node, assignment, time2inf_trt
0,na,1000
1,na,62.60170281117895
2,na,49.11559463780973
3,na,53.55731704281713
4,na,56.439065631835895
5,na,78.69273184606222
6,na,65.38959173197588
7,na,61.300916445449985
8,na,1000
9,na,61.57038739511225
10,na,82.06717897438196
11,na,68.74564735523332
12,na,47.375423530216516
13,na,1000
14,na,73.9794356204694
15,na,1000
16,na,1000
17,na,98.19995042480126
18,na,64.05676733917728
19,na,1000
20,na,1000
21,na,69.90266127509562
22,na,1000
23,na,40.66320300134389
24,na,41.13252260581099
25,na,42.307093725814276
26,na,60.70244924564026
27,na,1000
28,na,92.75358651114692
29,na,1000
30,na,62.121082814097164
31,na,58.57218035330109
32,na,1000
33,na,63.56839603230087
34,na,97.62689062507518
35,na,71.26258830059939
36,na,1000
37,na,89.59498933935072
38,na,46.76721196670971
39,na,1000
40,na,111.84360975130416
41,na,1000
42,na,1000
43,na,57.24317599450539
44,na,72.43104572773296
45,na,51.970435482735496
46,na,62.5671684477984
47,na,66.41775750425694
48,na,58.03906619017618
49,na,1000
50,na,1000
51,na,46.515266633353136
52,na,35.00441345567852
53,na,1000
54,na,1000
55,na,53.24741979965522
56,na,65.73057203967326
57,na,62.559178674333495
58,na,79.22106640191954
59,na,1.0511178474098606
60,na,54.1043138024421
61,na,1000
62,na,1000
63,na,30.773244374251536
64,na,64.0679168615629
65,na,1000
66,na,37.18691503102742
67,na,49.28192994235544
68,na,35.34167724603476
69,na,48.65128999356723
70,na,63.61362461543296
71,na,1000
72,na,60.41632695266823
73,na,70.10026310318294
74,na,56.76298429235594
75,na,1000
76,na,71.64498876508839
77,na,1000
78,na,51.78318630369556
79,na,65.09416408776087
80,na,70.59260262596284
81,na,1000
82,na,33.706748071173244
83,na,69.43006297580865
84,na,79.14621692506542
85,na,83.1918836187174
86,na,0
87,na,46.8978252375271
88,na,56.57076142996618
89,na,1000
90,na,1000
91,na,72.04418698251003
92,na,51.39957196217475
93,na,1000
94,na,1000
95,na,88.51160666895177
96,na,70.5817841213773
97,na,1000
98,na,52.55059142795233
99,na,54.14934005389494
100,na,1000
101,na,1000
102,na,65.8551972599462
103,na,1000
104,na,117.24796154105815
105,na,1000
106,na,64.27640795310795
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,60.8639440822971
112,na,68.06882575732381
113,na,1000
114,na,47.275408604644596
115,na,53.96264749041208
116,na,91.51940155616543
117,na,54.16767526225845
118,na,68.46466159498844
119,na,38.270584345800884
120,na,80.88485003901643
121,na,1000
122,na,63.359766710607026
123,na,68.04258679711405
124,na,1000
125,na,56.533020291733386
126,na,1000
127,na,1000
128,na,1000
129,na,61.24915460193522
130,na,66.41775509920416
131,na,56.37058659267912
132,na,85.03606759577072
133,na,25.013011663781015
134,na,1000
135,na,1000
136,na,1000
137,na,90.3959871344703
138,na,65.96546211588783
139,na,96.81585621562859
140,na,1000
141,na,37.089155409989566
142,na,1000
143,na,70.65606829208649
144,na,1000
145,na,74.58295197395516
146,na,71.18639515765588
147,na,71.32961134994889
148,na,69.76249373582097
149,na,46.35256829788143
150,na,15.985885913782852
151,na,49.3889483850492
152,na,66.06382207531603
153,na,91.67737297298787
154,na,86.50845930048476
155,na,60.44247018553492
156,na,33.98344598541294
157,na,68.98709421658249
158,na,54.474022963729304
159,na,60.198125964710165
160,na,1000
161,na,57.30403608685508
162,na,1000
163,na,140.46591361805312
164,na,74.57029451464027
165,na,1000
166,na,52.20659138189463
167,na,1000
168,na,81.91224985149096
169,na,31.798452079803177
170,na,91.3019643022937
171,na,74.53755353821718
172,na,1000
173,na,1000
174,na,1000
175,na,61.61443077425032
176,na,1000
177,na,54.14540152000419
178,na,75.53430496933407
179,na,1000
180,na,1000
181,na,21.932656951577382
182,na,131.81076244251906
183,na,1000
184,na,136.5746652565678
185,na,32.630430934729716
186,na,1000
187,na,1000
188,na,1000
189,na,68.41229694166603
190,na,91.60664823469845
191,na,50.44252793814758
192,na,1000
193,na,1000
194,na,45.60451647116719
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,75.93432614714796
202,na,39.47490135779347
203,na,1000
204,na,1000
205,na,1000
206,na,78.63567848726804
207,na,48.77997608975528
208,na,37.12686662434719
209,na,1000
210,na,59.42610875538554
211,na,1000
212,na,1000
213,na,82.240745427386
214,na,60.763803930130436
215,na,49.79392192894959
216,na,54.916406769437344
217,na,86.77947611432755
218,na,1000
219,na,70.0996741336193
220,na,64.99711040900871
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,73.14020529776252
227,na,1000
228,na,78.46663976092509
229,na,66.46415055780348
230,na,1000
231,na,1000
232,na,113.93302455151485
233,na,44.01127136022508
234,na,1000
235,na,1000
236,na,1000
237,na,57.873673716997345
238,na,48.207782758533696
239,na,1000
240,na,37.07603910354905
241,na,88.48949838654688
242,na,79.67771005559128
243,na,54.98267413793984
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,83.98396316390132
251,na,35.04914506966793
252,na,29.781948386102233
253,na,1000
254,na,135.5263857393592
255,na,1000
256,na,50.287782318041074
257,na,52.58239646587974
258,na,1000
259,na,72.6902583397242
260,na,1000
261,na,74.39196313541538
262,na,65.92963759894384
263,na,1000
264,na,102.75978440486111
265,na,88.78020377768249
266,na,1000
267,na,1000
268,na,88.45515313691686
269,na,1000
270,na,1000
271,na,19.958133920689285
272,na,1000
273,na,1000
274,na,63.60294160114085
275,na,90.72532392817382
276,na,59.77352676586545
277,na,1000
278,na,1000
279,na,37.82942768271349
280,na,51.53273623572602
281,na,59.77552576083503
282,na,110.8931120445937
283,na,37.60916653306575
284,na,1000
285,na,41.9271461529296
286,na,40.18228259943302
287,na,50.18743224744797
288,na,82.34280511396508
289,na,1000
290,na,48.62849532129305
291,na,62.305513150232656
292,na,1000
293,na,1000
294,na,1000
295,na,110.13001875391564
296,na,1000
297,na,49.16086136196431
298,na,1000
299,na,58.318309227331696
300,na,70.8109744182286
301,na,74.88482422641506
302,na,83.72186529551394
303,na,103.69417102476304
304,na,64.44649171483358
305,na,1000
306,na,90.97264320779591
307,na,30.409182981919123
308,na,60.89395767570009
309,na,65.21152148141252
310,na,73.68118563629831
311,na,65.21280567996342
312,na,1000
313,na,63.439907731163714
314,na,86.23509414313916
315,na,94.0129141576216
316,na,129.54101904037583
317,na,24.06780448504397
318,na,57.895455173059894
319,na,54.90355744245868
320,na,1000
321,na,35.74119929535974
322,na,41.480501430725205
323,na,59.79213624833886
324,na,55.911314445351
325,na,78.9947942608453
326,na,67.0544608277451
327,na,74.20263845701531
328,na,102.16269577342666
329,na,1000
330,na,42.84263626076586
331,na,40.69996729410713
332,na,55.44862689019336
333,na,69.4668693389765
334,na,1000
335,na,39.078657019144835
336,na,42.06017100967262
337,na,64.52878187106703
338,na,1000
339,na,113.04359025537082
340,na,84.21733901095486
341,na,1000
342,na,1000
343,na,43.89577098528272
344,na,64.66758587814012
345,na,1000
346,na,62.90438402302678
347,na,90.81569541930182
348,na,1000
349,na,1000
350,na,1000
351,na,58.64232016157055
352,na,72.11812264467574
353,na,51.561760718651456
354,na,55.74249847674912
355,na,1000
356,na,135.0643022021244
357,na,74.63974149457779
358,na,1000
359,na,86.86226448311544
360,na,53.00312062094729
361,na,83.9811704316464
362,na,51.41389361270153
363,na,1000
364,na,51.34736587938448
365,na,25.305784016707594
366,na,81.9364537402156
367,na,42.362438818949464
368,na,54.655035440311906
369,na,1000
370,na,56.92001969270767
371,na,53.62045528292822
372,na,46.08219010755567
373,na,71.3178513277412
374,na,122.43440845162245
375,na,103.10511199979373
376,na,50.68814494189534
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,57.035661034308625
383,na,49.24736746195582
384,na,39.30317204876075
385,na,1000
386,na,1000
387,na,38.03552054444608
388,na,1000
389,na,1000
390,na,47.741014521580794
391,na,1000
392,na,57.17626206375245
393,na,33.13147734636883
394,na,74.05356884333051
395,na,44.83483098988086
396,na,66.11414269088372
397,na,1000
398,na,1000
399,na,73.7404625996905
400,na,1000
401,na,56.994687236609806
402,na,1000
403,na,111.77475970105412
404,na,60.84177437486202
405,na,56.5948509730161
406,na,77.30177476357545
407,na,52.661419203523316
408,na,73.08653091308244
409,na,39.97113142974067
410,na,1000
411,na,67.53575735503391
