node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,100.34935089411066,100.34935089411066,79.85048963108223,79.85048963108223
1,na,0,11.151117345746544,0,7.480608483546483
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,91.62102149735274,92.25734705580686,79.85048963108223,79.85048963108223
5,na,100.34935089411066,100.34935089411066,21.730424607285087,27.328736879291718
6,na,100.34935089411066,100.34935089411066,79.85048963108223,79.85048963108223
7,na,100.34935089411066,100.34935089411066,40.19263539987501,42.3822644388822
8,na,34.13191346682493,36.210033612894314,42.24301250236711,45.28987603093445
9,na,25.260206010592622,31.005081739179868,79.85048963108223,79.85048963108223
10,na,17.69052818043248,22.501195523071,21.081421472257112,23.49717423499387
11,na,100.34935089411066,100.34935089411066,79.85048963108223,79.85048963108223
12,na,100.34935089411066,100.34935089411066,79.85048963108223,79.85048963108223
13,na,33.16261859508511,33.27667526168029,5.509101741747344,10.407644201932678
14,na,25.10354505283739,30.236282975060522,27.482926706163482,79.85048963108223
15,na,100.34935089411066,100.34935089411066,8.715633591714251,16.479126934008427
16,na,12.764402685921329,13.340068666272018,79.85048963108223,79.85048963108223
17,na,55.766270946590396,57.3037758191271,34.72646918406733,36.951597585402425
18,na,100.34935089411066,100.34935089411066,39.85934337224363,42.369202017404376
19,na,100.34935089411066,100.34935089411066,9.324207310692572,10.709161153067203
20,na,100.34935089411066,100.34935089411066,55.73504574030185,79.85048963108223
21,na,8.59457744380211,14.222726922441995,14.149196762155416,18.490684024773167
22,na,39.88275030765784,44.05773565431804,79.85048963108223,79.85048963108223
23,na,100.34935089411066,100.34935089411066,79.85048963108223,79.85048963108223
24,na,36.15805863466891,41.76590501655861,79.85048963108223,79.85048963108223
25,na,41.8306299391692,48.126415646418394,32.281635093518275,36.07923204878715
26,na,100.34935089411066,100.34935089411066,31.034525890158243,31.681308307375946
27,na,100.34935089411066,100.34935089411066,79.85048963108223,79.85048963108223
28,na,100.34935089411066,100.34935089411066,79.85048963108223,79.85048963108223
29,na,26.207756427545814,26.371703368822622,47.95194198253972,79.85048963108223
30,na,20.802882084103775,24.824189942837197,35.718136965484106,38.36133651798957
