node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,83.08406534879397
6,e,1000
7,na,1000
8,na,1000
9,na,108.21131041918555
10,na,1000
11,na,11.329967984539131
12,na,1000
13,na,1000
14,e,1000
15,na,81.05839080187319
16,na,104.53456343570258
17,na,1000
18,na,128.18395931024727
19,na,1000
20,na,66.64762788680903
21,na,1000
22,na,83.28716588438962
23,e,1000
24,na,45.76490139414979
25,na,44.00119777179061
26,na,1000
27,na,23.420118279612737
28,na,9.474996985806998
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,na,57.824384738299926
35,na,68.2579509564507
36,na,65.65369842226346
37,na,98.33226921068056
38,e,1000
39,na,1000
40,na,26.419843165744908
41,na,86.23998392247394
42,na,47.88319323974823
43,na,1000
44,e,1000
45,na,1000
46,na,43.33914447315316
47,na,48.635717987051464
48,na,122.44506547439379
49,na,27.735750075529474
50,na,1000
51,na,1000
52,na,27.625045362867667
53,na,1000
54,na,1000
55,na,69.12145564993261
56,na,1000
57,e,1000
58,na,117.90897626598138
59,na,26.950404908793843
60,na,28.780996090663187
61,na,19.250597318306326
62,na,97.42398682154551
63,e,1000
64,e,1000
65,na,1000
66,na,1000
67,na,48.28275597493764
68,e,1000
69,na,47.965393681265645
70,na,127.71702214803206
71,e,1000
72,e,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,74.53934170897344
79,na,18.074534285587262
80,na,43.19883820441484
81,na,1000
82,e,1000
83,na,48.37276892421238
84,na,1000
85,na,75.00247825578512
86,na,1000
87,na,83.32974977934882
88,e,1000
89,na,1000
90,na,1000
91,na,1000
92,na,52.07490847961523
93,na,41.86823658762309
94,na,1000
95,na,1000
96,na,46.41949150620327
97,na,22.94318794848904
98,na,1000
99,na,58.635565822505676
100,na,1000
101,na,64.1096730017065
102,na,34.305185805934435
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,68.57995087828357
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,79.40681059900972
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,e,1000
120,na,1000
121,na,95.40719598409872
122,na,55.546475467766804
123,na,1000
124,na,99.94976199937427
125,na,1000
126,na,1000
127,e,1000
128,na,40.70675511318266
129,na,56.22010413527511
130,na,1000
131,na,38.028712814674535
132,e,1000
133,e,1000
134,na,24.727340559398673
135,na,44.07480812384089
136,na,1000
137,na,1000
138,na,36.65656441749416
139,na,59.6280798406399
140,na,49.276783204376684
141,na,42.29906808340798
142,na,1000
143,na,1000
144,na,68.96863554770587
145,na,1000
146,na,1000
147,na,29.54524782659243
148,na,89.2220293932733
149,na,1000
150,e,1000
151,na,98.47135957676281
152,e,1000
153,na,1000
154,na,34.04842293294501
155,e,1000
156,na,24.390513261378878
157,na,134.5650464519182
158,na,84.80346130334529
159,na,82.03023188016883
160,na,50.32146932116161
161,na,83.55797515499616
162,na,91.49236398586197
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,9.474996985806998
169,na,1000
170,na,19.224456917112747
171,na,62.18384869535256
172,na,77.5709344486932
173,na,1000
174,na,1000
175,na,1000
176,na,109.47364778427574
177,na,54.20183240200768
178,na,62.4302889441171
179,na,1000
180,na,77.38616935204502
181,na,1000
182,na,41.1070147533377
183,na,126.60477029687692
184,na,1000
185,na,1000
186,na,44.25605495501321
187,na,1000
188,e,1000
189,na,1000
190,na,71.166648954211
191,na,1000
192,na,1000
193,na,68.4067181425334
194,na,44.42281979893511
195,na,89.2724576745274
196,na,1000
197,na,47.20051388174166
198,na,1000
199,na,1000
200,e,1000
201,na,44.795966007829136
202,na,1000
203,na,1000
204,na,24.589454725151107
205,na,63.891979935905056
206,na,86.66960140182202
207,na,78.147822078126
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,e,1000
213,na,1000
214,na,1000
215,na,1000
216,na,71.20575068036487
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,28.136362439811812
223,na,1000
224,na,1000
225,e,1000
226,na,72.30608332600613
227,na,1000
228,na,108.9298868575107
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,79.12395335065914
234,na,54.81594627174617
235,na,1000
236,na,61.37868590547616
237,na,37.45858112855866
238,na,94.15701160887897
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,19.658840632336414
245,na,1000
246,e,1000
247,na,66.52471063306372
248,na,1000
249,na,1000
250,na,1000
251,na,72.19716069306753
252,na,45.68385928406844
253,na,1000
254,e,1000
255,na,1000
256,na,1000
257,na,1000
258,na,49.443622253302934
259,na,1000
260,na,1000
261,na,1000
262,na,117.90998796149219
263,e,1000
264,na,1000
265,na,47.76776119145999
266,na,73.75023915651383
267,na,142.99916509633343
268,na,52.31612023478662
269,na,1000
270,na,124.82199184169312
271,na,1000
272,na,1000
273,na,9.474996985806998
274,na,1000
275,na,44.499989921265716
276,na,1000
277,na,1000
278,na,1000
279,na,109.08673233858715
280,e,1000
281,e,1000
282,na,50.011360905296335
283,na,25.340033333993304
284,na,87.02766919284669
285,na,1000
286,na,1000
287,e,1000
288,na,1000
289,na,1000
290,na,1000
291,e,1000
292,na,1000
293,na,50.0893112531664
294,na,1000
295,na,1000
296,na,53.543935052185724
297,na,104.03879485766554
298,na,1000
299,na,1000
300,e,1000
301,na,1000
302,na,44.08886879341975
303,na,57.63889027334626
304,na,37.32592091105661
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,43.429505914413255
310,na,1000
311,na,1000
312,na,23.601584999479208
313,e,1000
314,na,1000
315,na,112.75470699865836
316,na,44.352535047361656
317,na,29.60800641898583
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,9.474996985806998
326,e,1000
327,na,71.71407993693242
328,na,1000
329,na,46.5683721655021
330,na,1000
331,na,1000
332,e,1000
333,na,74.70543108330624
334,na,1000
335,na,76.3697311748867
336,na,97.32285255844305
337,na,1000
338,na,1000
339,na,52.47614866273028
340,na,147.81504655416504
341,na,1000
342,na,1000
343,na,62.36408250041647
344,na,1000
345,na,76.56626603492705
346,na,1000
347,na,10.367693174586856
348,na,71.46788391247898
349,na,9.474996985806998
350,na,1000
351,na,1000
352,na,1000
353,e,1000
354,na,1000
355,na,9.474996985806998
356,na,36.33071483212534
357,e,1000
358,na,1000
359,na,41.40181430552336
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,59.59743225930647
365,na,1000
366,na,14.93920662601483
367,na,26.56312333490741
368,na,83.04443140150323
369,na,1000
370,na,1000
371,na,46.00906153343635
372,na,37.68643174543285
373,na,1000
374,na,1000
375,na,40.02968416607126
376,na,53.72222590677742
377,na,1000
378,na,41.68087933878612
379,na,63.98078531328565
380,na,1000
381,na,60.66661989407618
382,na,1000
383,e,1000
384,na,1000
385,na,1000
386,na,41.69523378022452
387,na,46.05588813752254
388,na,1000
389,e,1000
390,na,1000
