node, assignment, time2inf_trt
0,ne_ni,78.47359983411268
1,ne_ni,90.15683592397997
2,ne_ni,137.22247355660858
3,ne_ni,78.03689668805092
4,ne_ni,56.2107001900715
5,ne_ni,1000
6,ne_ni,73.3295785812695
7,ne_ni,106.05191171668724
8,ne_ni,103.31139701725549
9,ne_ni,66.83405793891704
10,ne_ni,84.22124931231818
11,ne_ni,48.65121507212725
12,ne_ni,103.70111125883389
13,ne_ni,21.798733029184366
14,ne_ni,53.50284422575142
15,ne_ni,17.211943982337928
16,ne_ni,117.00239850278672
17,ne_ni,96.50142170333687
18,ne_ni,46.05758367388784
19,ne_ni,52.06266307300708
20,ne_ni,65.02441514101898
21,ne_ni,115.2783459961158
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,85.07620748640961
25,ne_ni,70.17349461439507
26,ne_ni,19.85781116616583
27,ne_ni,88.66071348501642
28,ne_ni,1000
29,ne_ni,74.52355599860218
30,ne_ni,128.0886262017145
31,ne_ni,85.81651794872806
32,ne_ni,96.55701569013846
33,ne_ni,53.53472699293154
34,ne_ni,103.58272260884084
35,ne_ni,94.67308912014113
36,ne_ni,43.88934741963995
37,ne_ni,66.09497119537593
38,ne_ni,56.20134104587619
39,ne_ni,1000
40,ne_ni,92.42490779894237
41,ne_ni,56.081715744932744
42,ne_ni,1000
43,ne_ni,53.413877980230865
44,ne_ni,1000
45,ne_ni,95.58074235345363
46,ne_ni,1000
47,ne_ni,83.02977013113733
48,ne_ni,101.45511526653038
49,ne_ni,65.81357010860825
50,ne_ni,130.64905888926697
51,ne_ni,15.574505928751963
52,ne_ni,85.52048005807042
53,ne_ni,1000
54,ne_ni,65.10509466092988
55,ne_ni,51.13185227760786
56,ne_ni,51.20918305628021
57,ne_ni,68.54989147414177
58,ne_ni,35.18109089415809
59,ne_ni,82.83040987675366
60,ne_ni,64.6167603118881
61,ne_ni,1000
62,ne_ni,89.2734912549622
63,ne_ni,68.50576050440256
64,ne_ni,41.338734067780464
65,ne_ni,64.2019561093599
66,ne_ni,47.11711686450949
67,ne_ni,87.2273425652311
68,ne_ni,36.62827561939446
69,ne_ni,41.74151792496944
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,135.07440665222404
73,ne_ni,1000
74,ne_ni,87.74486939500446
75,ne_ni,1000
76,ne_ni,108.741435810923
77,ne_ni,97.98554202404993
78,ne_ni,1000
79,ne_ni,95.73230903024917
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,85.03113315536878
83,ne_ni,83.66222320611712
84,ne_ni,42.97206281321649
85,ne_ni,57.24992383906712
86,ne_ni,55.523490496638765
87,ne_ni,61.800690397194764
88,ne_ni,1000
89,ne_ni,118.10092246296485
90,ne_ni,131.8148421561198
91,ne_ni,97.14348742268852
92,ne_ni,44.141255724494606
93,ne_ni,123.42305493127198
94,ne_ni,113.90289440573517
95,ne_ni,96.08054348886435
96,ne_ni,40.86031742149685
97,ne_ni,1000
98,ne_ni,85.55608220174022
99,ne_ni,1000
100,ne_ni,75.53405074335674
101,ne_ni,113.15944736344498
102,ne_ni,75.53581235431783
103,ne_ni,67.12481287484813
104,ne_ni,1000
105,ne_ni,66.2343651973824
106,ne_ni,99.13635332346045
107,ne_ni,1000
108,ne_ni,49.819723211244046
109,ne_ni,1000
110,ne_ni,77.23462768076526
111,ne_ni,1000
112,ne_ni,77.95960626845682
113,ne_ni,1000
114,ne_ni,6.52137310976618
115,ne_ni,1000
116,ne_ni,95.54304750880063
117,ne_ni,105.90138765076449
118,ne_ni,94.01128736561517
119,ne_ni,111.0469907852245
120,ne_ni,1000
121,ne_ni,101.8596412999685
122,ne_ni,77.1279624415632
123,ne_ni,99.58420703880591
124,ne_ni,1000
125,ne_ni,52.94942966690901
126,ne_ni,49.70940727032152
127,ne_ni,69.66153076787128
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,75.36878238077595
131,ne_ni,138.2436966898162
132,ne_ni,75.20099613750618
133,ne_ni,1000
134,ne_ni,54.39113748441205
135,ne_ni,72.0778021073748
136,ne_ni,145.92225048792895
137,ne_ni,1000
138,ne_ni,55.472683574217136
139,ne_ni,95.74542644680264
140,ne_ni,95.18676850171109
141,ne_ni,30.109675489810513
142,ne_ni,48.52699738912678
143,ne_ni,78.21505378240833
144,ne_ni,75.17300658918931
145,ne_ni,82.56647657819896
146,ne_ni,1000
147,ne_ni,68.49029693752344
148,ne_ni,46.886705362364786
149,ne_ni,90.10982827506665
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,77.47555299550308
153,ne_ni,101.57184368982088
154,ne_ni,31.37520507805216
155,ne_ni,65.28740723980256
156,ne_ni,75.3557950657109
157,ne_ni,94.27454448543699
158,ne_ni,124.0040188449624
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,52.345988122760474
162,ne_ni,49.86306704635995
163,ne_ni,125.88727364822357
164,ne_ni,69.42221115096164
165,ne_ni,10.93408475334836
166,ne_ni,1000
167,ne_ni,86.91381362559709
168,ne_ni,1000
169,ne_ni,11.82174879787359
170,ne_ni,1000
171,ne_ni,58.2003946945525
172,ne_ni,88.73990403511206
173,ne_ni,71.48865359470145
174,ne_ni,80.05564061101157
175,ne_ni,1000
176,ne_ni,85.07160775595001
177,ne_ni,95.40188456734656
178,ne_ni,1000
179,ne_ni,28.706290888450894
180,ne_ni,76.81006706655336
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,89.9749824006945
184,ne_ni,68.64069317551241
185,ne_ni,63.52378617002741
186,ne_ni,38.53334473676762
187,ne_ni,88.22506684692569
188,ne_ni,76.83578467286536
189,ne_ni,68.11794142092795
190,ne_ni,111.5184336931051
191,ne_ni,72.48712648573901
192,ne_ni,1000
193,ne_ni,57.36159494698783
194,ne_ni,1000
195,ne_ni,47.995844269624016
196,ne_ni,1000
197,ne_ni,33.34121732599816
198,ne_ni,69.80322250527036
199,ne_ni,134.48947895008698
200,ne_ni,40.359312831749705
201,ne_ni,105.88492099505764
202,ne_ni,46.460841054615535
203,ne_ni,1000
204,ne_ni,66.0059899325913
205,ne_ni,1000
206,ne_ni,129.07207446680263
207,ne_ni,28.138200110618236
208,ne_ni,89.90705649790225
209,ne_ni,97.61176201356335
210,ne_ni,29.38014450690921
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,54.97750999147253
214,ne_ni,74.92818859037993
215,ne_ni,142.2327344746912
216,ne_ni,84.8023117527466
217,ne_ni,91.11097121623452
218,ne_ni,1000
219,ne_ni,103.28585611356898
220,ne_ni,83.65627259122734
221,ne_ni,64.2232520146809
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,128.65640412245614
225,ne_ni,50.703198788349354
226,ne_ni,75.19753065830066
227,ne_ni,1000
228,ne_ni,99.69053768246768
229,ne_ni,51.21964580605439
230,ne_ni,76.86476535885764
231,ne_ni,88.16721972338213
232,ne_ni,1000
233,ne_ni,105.77807975707044
234,ne_ni,120.56134473721181
235,ne_ni,71.97454787935943
236,ne_ni,1000
237,ne_ni,68.79787023731164
238,ne_ni,72.11109228554923
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,91.47804195179857
242,ne_ni,0
243,ne_ni,44.835738064939825
244,ne_ni,17.543431573912244
245,ne_ni,104.22907222358732
246,ne_ni,99.24949229323713
247,ne_ni,64.6624172758999
248,ne_ni,55.7120151521248
249,ne_ni,78.61417669706564
250,ne_ni,82.47578658193855
251,ne_ni,57.40588450063613
252,ne_ni,110.35374745208017
253,ne_ni,110.38319745070119
254,ne_ni,49.859095780326
255,ne_ni,84.05198470345111
256,ne_ni,51.30338393786999
257,ne_ni,93.51078288773942
258,ne_ni,1000
259,ne_ni,75.86630648330043
260,ne_ni,91.74610848935693
261,ne_ni,70.86347439918545
262,ne_ni,67.76651293980673
263,ne_ni,1000
264,ne_ni,83.27692632070385
265,ne_ni,58.15741346040059
266,ne_ni,67.08636680183142
267,ne_ni,47.05095463596914
268,ne_ni,76.14349013520028
269,ne_ni,82.20250966734928
270,ne_ni,77.58328174114818
271,ne_ni,70.72225417422759
272,ne_ni,1000
273,ne_ni,62.44319870671457
274,ne_ni,109.29607604286848
275,ne_ni,71.94823318215322
276,ne_ni,1000
277,ne_ni,46.35672468199468
278,ne_ni,70.24147903566168
279,ne_ni,64.89993117731899
280,ne_ni,1000
281,ne_ni,82.10601687334048
282,ne_ni,125.70245607022377
283,ne_ni,82.62777374039443
284,ne_ni,71.7685924204436
285,ne_ni,16.675366232106747
286,ne_ni,73.18310221245315
287,ne_ni,81.41909445907437
288,ne_ni,66.85279984288029
289,ne_ni,25.455735898529028
290,ne_ni,1000
291,ne_ni,145.33476661947947
292,ne_ni,117.05825261248978
293,ne_ni,1000
294,ne_ni,63.20871497577921
295,ne_ni,70.2503862313168
296,ne_ni,70.5884193083084
297,ne_ni,69.82119459484753
298,ne_ni,120.94863564683817
299,ne_ni,82.13113386035236
300,ne_ni,89.86269878169708
301,ne_ni,123.52587212492404
302,ne_ni,1000
303,ne_ni,99.16443738855257
304,ne_ni,1000
305,ne_ni,80.2310955175191
306,ne_ni,80.68307802586627
307,ne_ni,57.906579889570686
308,ne_ni,58.21406585729776
309,ne_ni,103.21983097424265
310,ne_ni,93.10011904624898
311,ne_ni,1000
312,ne_ni,84.12424585142367
313,ne_ni,90.05755023220198
314,ne_ni,65.92089662406721
315,ne_ni,76.79261552354546
316,ne_ni,61.024607299734335
317,ne_ni,57.22647921496546
318,ne_ni,104.60789700086376
319,ne_ni,56.4016124547423
320,ne_ni,102.957035624796
321,ne_ni,135.89902020657053
322,ne_ni,67.78657727468455
323,ne_ni,20.9219314259043
324,ne_ni,1000
325,ne_ni,81.98607268969612
326,ne_ni,15.697340541067597
327,ne_ni,146.0426203089077
328,ne_ni,108.34125660216635
329,ne_ni,96.72823584731577
330,ne_ni,73.68469967279597
331,ne_ni,1000
332,ne_ni,109.60991709753812
333,ne_ni,71.92612531553884
334,ne_ni,30.52707591958622
335,ne_ni,94.90029764593082
336,ne_ni,1000
337,ne_ni,40.66180645992564
338,ne_ni,1000
339,ne_ni,70.18357490619009
340,ne_ni,88.92308325986698
341,ne_ni,53.84433247876193
342,ne_ni,78.44704072303978
343,ne_ni,1000
344,ne_ni,84.43243434987545
345,ne_ni,68.50838467214425
346,ne_ni,59.565269622376086
347,ne_ni,12.317520218295941
348,ne_ni,1000
349,ne_ni,66.05673747279003
350,ne_ni,70.9598125969973
351,ne_ni,101.8544759584893
352,ne_ni,89.42984404760689
353,ne_ni,67.77535334932253
354,ne_ni,1000
355,ne_ni,58.50124488440415
356,ne_ni,32.79754218044254
357,ne_ni,131.5538094032459
358,ne_ni,1000
359,ne_ni,119.81798024838089
360,ne_ni,68.93058609028267
361,ne_ni,58.79077942882247
362,ne_ni,47.53907846188262
363,ne_ni,81.75401392709219
364,ne_ni,65.7313647950672
365,ne_ni,77.55551358816683
366,ne_ni,50.86659747750303
367,ne_ni,61.74389185427502
368,ne_ni,1000
369,ne_ni,61.65139828366942
370,ne_ni,73.95688227809333
371,ne_ni,79.46726396881728
372,ne_ni,75.64727693979248
373,ne_ni,44.2275791126987
374,ne_ni,80.18998145025351
375,ne_ni,96.91873530254792
376,ne_ni,124.35119010730554
377,ne_ni,63.536709039039856
378,ne_ni,1000
379,ne_ni,106.12783668382963
380,ne_ni,83.51836250238001
381,ne_ni,49.499468748381716
382,ne_ni,63.94237540185616
383,ne_ni,73.64452345738614
384,ne_ni,83.85909589236664
385,ne_ni,110.59653025987978
386,ne_ni,56.69115709647123
387,ne_ni,65.66333750532873
388,ne_ni,114.23150411586623
389,ne_ni,58.947318480295806
390,ne_ni,100.1611596005999
391,ne_ni,77.4097753516178
392,ne_ni,1000
393,ne_ni,73.07722062876724
394,ne_ni,22.502693669113963
395,ne_ni,1000
396,ne_ni,89.9063438630127
397,ne_ni,1000
398,ne_ni,51.84108271935809
399,ne_ni,99.57387201837942
400,ne_ni,140.97992748756602
401,ne_ni,86.416431370606
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,66.55526130955282
406,ne_ni,77.12073254629401
407,ne_ni,1000
408,ne_ni,105.58606817067653
409,ne_ni,91.29487643092769
410,ne_ni,39.343313056628
411,ne_ni,112.13206822955505
412,ne_ni,100.06676013327532
413,ne_ni,45.00707642083906
414,ne_ni,69.49781796175503
415,ne_ni,33.60818880250329
416,ne_ni,48.73670976719216
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,67.76899965097867
422,ne_ni,1000
423,ne_ni,35.9957454992359
424,ne_ni,110.04107380657602
425,ne_ni,53.268356373885865
426,ne_ni,1000
427,ne_ni,21.179497976400185
428,ne_ni,102.17032407724263
429,ne_ni,70.91166400913342
430,ne_ni,68.6190705921555
431,ne_ni,104.90507505715225
432,ne_ni,91.10372214444907
433,ne_ni,68.61329464730996
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,84.79983830828442
437,ne_ni,47.36885415555166
438,ne_ni,1000
439,ne_ni,83.69571611439278
440,ne_ni,1000
441,ne_ni,55.58925073147186
442,ne_ni,60.204512535591576
443,ne_ni,50.414536356348215
444,ne_ni,91.41720663571073
445,ne_ni,52.165495575504075
446,ne_ni,4.37755808240715
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,1000
450,ne_ni,109.38237171929852
451,ne_ni,85.68378385073902
452,ne_ni,1000
453,ne_ni,1000
454,ne_ni,98.82570452769085
455,ne_ni,111.61249131153767
456,ne_ni,119.59479121668377
457,ne_ni,83.59312167000103
458,ne_ni,64.38868273716494
459,ne_ni,69.70500542607749
460,ne_ni,61.68512114119013
461,ne_ni,79.14887551041782
462,ne_ni,104.52494335109576
463,ne_ni,76.49210112902807
464,ne_ni,72.15347787785495
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,72.01799353079925
469,ne_ni,73.8730587330825
470,ne_ni,36.76983639057625
471,ne_ni,1000
472,ne_ni,1000
473,ne_ni,69.23490726406733
474,ne_ni,1000
475,ne_ni,69.26921994769647
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,1000
479,ne_ni,74.24226422612651
480,ne_ni,1000
