node, assignment, time2inf_trt
0,ne_ni,96.12814047228699
1,ne_ni,97.46291098784768
2,e,1000
3,ne_ni,70.94548423958629
4,ne_ni,1000
5,ne_ni,126.03999431268032
6,ne_ni,92.3429298434941
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,119.20370536270248
14,ne_ni,133.17092880482429
15,ne_ni,41.1570597007635
16,ne_ni,128.73157352629892
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,146.9772179070979
20,ne_ni,1000
21,ne_ni,82.71002384958024
22,ne_ni,87.59300032111838
23,ne_ni,1000
24,ne_ni,108.11378264174306
25,ne_ni,129.07256614783242
26,ne_ni,38.49679913986278
27,ne_ni,65.53092513169452
28,ne_ni,75.25134362084162
29,ne_ni,117.42086330114296
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,139.3838544556784
34,ne_ni,113.51016751286438
35,ne_ni,148.3401486722977
36,ne_ni,115.70269627778922
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,143.73914565639137
42,ne_ni,105.84859559664906
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,145.1066587271799
47,ne_ni,1000
48,ne_ni,117.81812101313832
49,ne_ni,130.17683015971295
50,ne_ni,108.69956604322485
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,85.40475646691793
55,ne_ni,131.46866036334578
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,145.41247886217096
59,ne_ni,132.11420826046785
60,ne_ni,109.15485339695057
61,ne_ni,110.22720080208757
62,e,1000
63,ne_ni,102.3795936173958
64,ne_ni,1000
65,e,1000
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,149.50320121892483
70,ne_ni,1000
71,ne_ni,73.21655704241391
72,ne_ni,1000
73,ne_ni,138.05139451041083
74,ne_ni,96.44680845351763
75,ne_ni,137.5148756452672
76,ne_ni,1000
77,ne_ni,101.24247044066503
78,ne_ni,1000
79,ne_ni,107.58441775054762
80,ne_ni,1000
81,ne_ni,123.26830852265432
82,ne_ni,1000
83,ne_ni,84.85158337561724
84,ne_ni,102.1087331819997
85,ne_ni,127.28836426545399
86,ne_ni,1000
87,ne_ni,92.7220066373633
88,ne_ni,1000
89,ne_ni,96.2666167067843
90,ne_ni,1000
91,ne_ni,138.42202242574936
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,e,1000
96,ne_ni,1000
97,ne_ni,115.71638606988368
98,ne_ni,1000
99,ne_ni,142.45229473681778
100,ne_ni,1000
101,ne_ni,1000
102,e,1000
103,ne_ni,1000
104,ne_ni,116.60765891234993
105,ne_ni,1000
106,ne_ni,94.83282013309199
107,ne_ni,1000
108,ne_ni,93.1934298681939
109,ne_ni,136.872198554631
110,ne_ni,149.68228280183766
111,ne_ni,1000
112,ne_ni,135.31581220812438
113,ne_ni,131.36795590617768
114,ne_ni,1000
115,ne_ni,55.39659083529564
116,ne_ni,1000
117,ne_ni,78.39497481262006
118,ne_ni,1000
119,ne_ni,127.92517766088991
120,e,1000
121,ne_ni,112.8243660057179
122,ne_ni,147.91307629987188
123,ne_ni,97.92996972016584
124,ne_ni,117.54777743054585
125,ne_ni,146.48245232145473
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,102.91230806520622
133,ne_ni,79.34553169726114
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,149.47343011841647
140,ne_ni,130.16224341834777
141,ne_ni,145.82022611828788
142,ne_ni,126.50380832295942
143,ne_ni,130.3233371917078
144,ne_ni,103.69856328511666
145,ne_ni,117.82585713623735
146,ne_ni,101.44514416811268
147,ne_ni,1000
148,ne_ni,138.95678895671185
149,ne_ni,126.14072495271834
150,ne_ni,1000
151,ne_ni,106.27014345556654
152,ne_ni,132.88501379310514
153,ne_ni,119.41825034372117
154,ne_ni,131.54093161516457
155,ne_ni,1000
156,ne_ni,125.91644407317047
157,ne_ni,120.31189850788667
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,121.46747097262146
163,ne_ni,101.92753188398886
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,140.216150949761
170,ne_ni,1000
171,ne_ni,135.63620893130368
172,ne_ni,114.23697104704196
173,ne_ni,146.10321122779231
174,ne_ni,103.76541299181483
175,ne_ni,130.86048066939566
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,74.2950643643553
180,ne_ni,96.94421634535328
181,e,114.35623215181235
182,ne_ni,1000
183,ne_ni,120.23701822447177
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,121.94058056907211
188,ne_ni,143.89855625161357
189,ne_ni,121.91396355554895
190,ne_ni,99.23823041405404
191,ne_ni,1000
192,ne_ni,121.12651005459733
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,122.7068059278178
196,ne_ni,142.46655296665415
197,ne_ni,1000
198,ne_ni,116.73381336615623
199,ne_ni,105.67251845801356
200,ne_ni,91.04376711331545
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,115.98337925775651
204,ne_ni,145.74027466475678
205,ne_ni,130.2640460833787
206,ne_ni,132.76741287512553
207,ne_ni,145.4368418771812
208,ne_ni,105.72982751753392
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,137.88151123829974
212,ne_ni,145.06206531537137
213,ne_ni,104.38634682310618
214,ne_ni,1000
215,ne_ni,113.60694855391354
216,ne_ni,140.22680321565133
217,ne_ni,115.26441908660928
218,ne_ni,127.20881034276253
219,ne_ni,92.19635739768904
220,ne_ni,139.0242630026494
221,ne_ni,1000
222,ne_ni,134.09043307686474
223,ne_ni,99.72626715768031
224,ne_ni,110.16179852851525
225,ne_ni,143.63456426164865
226,ne_ni,1000
227,ne_ni,121.74007259256238
228,ne_ni,126.86308951431734
229,ne_ni,1000
230,ne_ni,107.42620457391924
231,ne_ni,0
232,ne_ni,111.98958923059425
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,126.2074177427205
237,ne_ni,1000
238,ne_ni,96.283680786227
239,e,111.92293485039075
240,ne_ni,33.99722435167556
241,ne_ni,1000
242,ne_ni,146.16676515665227
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,119.25379126535584
246,ne_ni,1000
247,ne_ni,130.13872200110558
248,ne_ni,1000
249,ne_ni,122.52644960559176
250,ne_ni,117.50898058437029
251,ne_ni,106.91237555801219
252,ne_ni,97.7269440643722
253,ne_ni,100.03845650254193
254,ne_ni,139.1561107728887
255,ne_ni,1000
256,ne_ni,84.75366666646845
257,ne_ni,143.00285532646066
258,ne_ni,1000
259,ne_ni,122.16973326875728
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,98.26058071232006
264,e,1000
265,ne_ni,1000
266,e,1000
267,e,1000
268,ne_ni,1000
269,ne_ni,77.60400151552612
270,ne_ni,115.06669599884005
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,e,1000
275,ne_ni,1000
276,e,1000
277,ne_ni,137.3104259305144
278,ne_ni,128.05870143919978
279,ne_ni,119.96647072216345
280,ne_ni,105.82340719848031
281,ne_ni,99.6075789127834
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,133.43238516348828
286,ne_ni,149.06005322761732
287,ne_ni,1000
288,e,1000
289,ne_ni,98.37462680693278
290,ne_ni,124.5760920359016
291,ne_ni,1000
292,ne_ni,104.52847834098102
293,ne_ni,1000
294,ne_ni,1000
295,e,1000
296,ne_ni,138.82693907746304
297,ne_ni,139.9906180951196
298,ne_ni,1000
299,ne_ni,122.1415085524734
300,ne_ni,66.79697456378202
301,ne_ni,1000
302,ne_ni,129.27963328581717
303,ne_ni,142.06827220736943
