node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,1000
4,na,98.70147006836898
5,na,1000
6,na,1000
7,na,68.63000201379866
8,na,30.49172355432908
9,na,1000
10,na,1000
11,e,70.73188364230401
12,na,53.41707760615152
13,e,1000
14,na,1000
15,na,117.30696892519308
16,na,1000
17,na,135.54036365299106
18,na,114.8117496121369
19,na,83.84696822142773
20,e,1000
21,na,85.36844928143604
22,na,90.27494535932212
23,e,110.1123073902192
24,na,40.833480077480104
25,na,57.83847329860679
26,e,1000
27,na,101.28128553262876
28,na,92.66770222711116
29,na,119.38716331675863
30,e,1000
31,e,1000
32,na,1000
33,na,55.84509358029542
34,na,44.03610850360413
35,na,101.59904272630493
36,na,52.428110410046955
37,na,1000
38,na,137.03418293248637
39,na,1000
40,e,141.2598976509188
41,na,1000
42,e,1000
43,na,116.9824074619197
44,na,118.46770584886889
45,na,1000
46,na,1000
47,na,85.53668591805102
48,na,53.69899457958742
49,na,58.9668761673356
50,e,110.4824535641331
51,na,134.0478562475573
52,na,48.51017227930033
53,na,1000
54,na,1000
55,na,1000
56,na,84.95927353113211
57,e,1000
58,na,1000
59,na,103.53267137880009
60,e,1000
61,na,1000
62,na,1000
63,na,87.5767870504486
64,na,1000
65,na,68.81979973430536
66,na,89.59943250405657
67,e,1000
68,na,81.59228081650748
69,na,1000
70,na,101.59358372257552
71,na,110.1856062272099
72,na,93.86244101505586
73,e,1000
74,e,1000
75,na,116.2879045894664
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,e,131.35353973681208
81,e,1000
82,na,76.33694436331028
83,e,100.13403143805495
84,e,114.32703775711289
85,e,46.046134372477724
86,na,119.71549791166754
87,na,1000
88,na,1000
89,na,110.85894502803804
90,na,1000
91,na,76.79557376457768
92,na,0
93,e,1000
94,na,102.02059410098498
95,na,132.47922776268598
96,na,1000
97,na,62.712703373319215
98,na,76.50969559785824
99,e,111.04049041755216
100,na,97.46115629703156
101,e,1000
102,na,37.133425168145706
103,na,1000
104,na,99.66033073525381
105,e,1000
106,na,61.38107590230929
107,e,99.68484834983546
108,na,1000
109,na,34.1073241381924
110,e,1000
111,e,70.2647297527498
112,na,84.63380464776895
113,na,121.19989473330966
114,na,55.25440220894352
115,na,1000
116,na,121.6296892846403
117,na,1000
118,na,67.98673219210023
119,na,1000
120,na,138.2298969194934
121,na,1000
122,na,70.78136344895752
123,na,90.83161789681047
124,e,1000
125,na,84.73230569066573
126,na,1000
127,na,1000
128,na,132.45123713708531
129,na,109.75685682995353
130,na,71.7624321881198
131,na,1000
132,na,30.69140709737059
133,na,46.25280491374956
134,e,76.9381501595745
135,na,81.69158605807881
136,na,1000
137,na,94.31854216430196
138,e,123.53328107126005
139,na,139.2566951284402
140,e,1000
141,na,1000
142,na,1000
143,na,89.83578182632294
144,na,23.2174886396582
145,e,1000
146,na,1000
147,na,107.13474391633227
148,na,105.55426900832774
149,na,1000
150,na,1000
151,e,132.34704106221736
152,e,45.97584294782439
153,e,1000
154,na,57.34045155371508
155,na,1000
156,na,91.71998212045006
157,e,1000
158,na,1000
159,na,1000
160,na,24.39487817642516
161,na,1000
162,na,1000
163,na,118.14431700021878
164,na,74.86107729517884
165,na,60.498577346902856
166,na,84.06052287920612
167,e,1000
168,na,1000
169,na,119.76859941414867
170,na,84.48944768216903
171,na,1000
172,na,147.43190200369077
173,na,1000
174,na,96.4942631878406
175,na,76.92411703621671
176,e,1000
177,na,58.16714241390776
178,na,1000
179,na,1000
180,na,74.88758142766044
181,e,1000
182,na,1000
183,na,119.28642524450358
184,na,1000
185,e,1000
186,na,66.08012807762215
187,na,99.84185674461628
188,e,1000
189,e,1000
190,na,1000
191,na,88.1485583654446
192,na,1000
193,e,1000
194,na,1000
195,na,127.74864828561088
196,e,1000
197,na,1000
198,na,103.45411311159053
199,na,1000
200,na,95.10898017753692
201,e,1000
202,na,127.02362616619966
203,e,1000
204,na,1000
205,na,1000
206,na,48.02529022024281
207,na,106.49177213949727
208,e,104.17865364982356
209,na,1000
210,na,40.940669369960574
211,e,1000
212,na,92.19865375522929
213,na,58.153646408820194
214,na,79.0373793595991
215,na,75.65699882472737
216,e,72.51257739960633
217,na,68.647998564942
218,na,108.83790742359793
219,e,1000
220,na,65.97156696000673
221,na,130.920945808825
222,na,93.24380444973022
223,e,1000
224,na,148.45046960247157
225,na,98.16506745705456
226,na,1000
227,na,84.88735156556704
228,na,1000
229,na,64.99609260707187
230,na,1000
231,e,55.224188313272016
232,na,84.37764475576651
233,na,1000
234,na,67.05804276023058
235,e,111.0662616308331
236,na,1000
237,na,124.41298246561139
238,na,35.57062073703668
239,na,1000
240,na,52.03202317555889
241,e,1000
242,na,76.39149743366525
243,na,9.297521043203847
244,na,1000
245,na,1000
246,na,124.82034468559492
247,na,71.39727145384457
248,e,1000
249,na,85.83888675271213
250,e,1000
251,e,1000
252,na,24.5517020451307
253,na,1000
254,na,87.42505432197548
255,na,44.57489844071069
256,e,1000
257,na,98.993435591459
258,na,100.38818629415434
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,91.73965215350258
264,na,70.62367928917897
265,na,1000
266,na,1000
267,na,1000
268,e,134.5885597514113
269,na,74.69818978763361
270,na,125.99560341898086
271,na,52.92350284222129
272,e,1000
273,e,1000
274,na,82.79048026381946
275,e,1000
276,na,75.86993005698075
277,na,1000
278,na,101.42556994614061
279,e,1000
280,na,1000
281,e,1000
282,na,83.35006272489919
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,114.09553644502803
288,na,1000
289,na,117.84018430289683
290,na,1000
291,na,120.42891663879597
292,na,95.54208641652392
293,e,1000
294,na,1000
295,na,74.78875500209276
296,na,61.88382452270401
297,e,1000
298,na,92.7683085884777
299,na,66.93643324323641
300,na,1000
301,e,1000
302,e,1000
303,na,1000
304,na,35.74083617230767
305,na,60.65873942486478
306,e,124.33632891272003
307,na,1000
308,e,84.32716208804591
309,na,1000
310,na,1000
311,na,135.42474579765013
312,na,59.82050431656178
313,na,28.83093254831303
314,na,67.06279507183876
315,na,121.12293739009209
316,na,1000
317,na,1000
318,na,1000
319,na,81.83090318555782
320,na,1000
321,na,113.63883499044344
322,na,60.89245938522099
323,na,1000
324,na,1000
325,na,1000
326,na,100.75472641185318
327,na,1000
328,e,1000
329,na,89.47368300387193
330,na,1000
331,na,60.49551726506623
332,na,118.74833634731097
333,na,55.14529574576286
334,na,1000
335,na,136.48778459935522
336,na,1000
337,na,1000
338,na,43.42625059668485
339,na,1000
340,na,96.67173674132769
341,e,95.0135738488866
342,na,1000
343,na,1000
344,na,1000
345,na,111.55125702841863
346,na,116.48857902953287
347,na,81.66774634982973
348,na,84.46643193687302
349,e,1000
350,na,1000
351,na,74.92538206510811
352,na,134.34269641409637
353,e,117.05423561443757
354,na,1000
355,e,108.60199286392518
356,na,75.88944968637117
357,na,1000
358,na,1000
359,na,1000
360,e,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,e,1000
366,na,1000
367,e,127.07545452897789
