node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,201.850502539601,176.8898357304411
2,na,201.850502539601,176.8898357304411
3,na,0,0
4,na,62.549814277319896,57.99452037220055
5,na,201.850502539601,73.08633395339791
6,na,201.850502539601,176.8898357304411
7,na,201.850502539601,176.8898357304411
8,na,158.33531417768992,176.8898357304411
9,na,81.81795263687752,176.8898357304411
10,na,72.69054909597425,67.76269146659943
11,na,57.64206631932357,83.78428714298282
12,na,201.850502539601,51.81306395100106
13,na,201.850502539601,176.8898357304411
14,na,95.38196523970926,80.64760340475276
15,na,201.850502539601,69.10728528920434
16,na,81.51475279160752,71.60493127493662
17,na,85.322647833477,88.15596370079344
18,na,48.199236670095154,69.07049073413809
19,na,78.13336501335611,176.8898357304411
20,na,201.850502539601,79.50563018834885
21,na,88.19217932004116,57.9350371937561
22,na,86.46897367427947,52.25080237417531
23,na,59.24004879655337,88.58871510089986
24,na,65.9213164133577,66.20466220399462
25,na,201.850502539601,87.59025605997088
26,na,201.850502539601,176.8898357304411
27,na,201.850502539601,66.85656474238186
28,na,201.850502539601,176.8898357304411
29,na,201.850502539601,176.8898357304411
30,na,201.850502539601,176.8898357304411
31,na,111.6619440632668,176.8898357304411
32,na,85.21606084841764,117.34300612048267
33,na,31.328430334815252,49.473633022730425
34,na,55.99496616770852,69.8719549558191
35,na,201.850502539601,176.8898357304411
36,na,57.72521613459897,176.8898357304411
37,na,201.850502539601,176.8898357304411
38,na,201.850502539601,176.8898357304411
39,na,201.850502539601,61.06549254985653
40,na,111.50827485746245,176.8898357304411
41,na,201.850502539601,176.8898357304411
42,na,29.763647215753053,68.85607736010054
43,na,201.850502539601,176.8898357304411
44,na,51.72398674411529,69.76247130230236
45,na,201.850502539601,176.8898357304411
46,na,100.40688566369913,176.8898357304411
47,na,201.850502539601,106.86423978322827
48,na,201.850502539601,58.39272639463694
49,na,201.850502539601,176.8898357304411
50,na,103.60569042004725,176.8898357304411
51,na,51.70333401898162,76.97696670431964
52,na,63.06576057735176,67.56601337422902
53,na,86.71191269233822,85.04817300897861
54,na,80.02535197517085,176.8898357304411
55,na,150.58816759021136,75.621420758329
56,na,201.850502539601,60.51492063149276
57,na,201.850502539601,176.8898357304411
58,na,201.850502539601,176.8898357304411
59,na,201.850502539601,88.48043285062417
60,na,76.12772244075836,98.02476752846134
61,na,90.87552490635075,85.90068568610309
62,na,97.25103242360693,176.8898357304411
63,na,86.33101606319329,176.8898357304411
64,na,70.64619395241442,58.12203172663566
65,na,57.29450442174195,85.32745441420406
66,na,104.75692098620311,140.19312378205734
67,na,74.16237935427377,96.67022234538584
68,na,80.7378861399362,72.07809007397776
69,na,201.850502539601,56.153169815277984
70,na,81.69088519921876,79.63100086061637
71,na,201.850502539601,176.8898357304411
72,na,107.84026381408162,176.8898357304411
73,na,58.84489536996945,77.33542084137028
74,na,81.66744226658102,176.8898357304411
75,na,201.850502539601,75.09471659420309
76,na,201.850502539601,176.8898357304411
77,na,123.98811000374327,65.35948290448032
78,na,201.850502539601,176.8898357304411
79,na,72.40037638161571,76.99120539893278
80,na,61.34508046191349,27.587563718987788
81,na,201.850502539601,176.8898357304411
82,na,201.850502539601,105.44412432129268
83,na,104.30631709828229,176.8898357304411
84,na,69.94380152264286,74.27980461684358
85,na,201.850502539601,176.8898357304411
86,na,201.850502539601,93.5613761103248
87,na,99.28689741668066,66.53252611865678
88,na,201.850502539601,176.8898357304411
89,na,201.850502539601,176.8898357304411
90,na,74.95865995393785,176.8898357304411
91,na,67.27614571041579,176.8898357304411
92,na,107.84678332207702,176.8898357304411
93,na,201.850502539601,176.8898357304411
94,na,69.02227543440246,67.55012091079921
95,na,85.72312793835614,176.8898357304411
96,na,201.850502539601,117.8219048481487
97,na,201.850502539601,176.8898357304411
98,na,88.71080288450932,68.25361497357227
99,na,65.93366535435791,84.29400351084747
100,na,85.00990328774238,83.19220223459851
101,na,201.850502539601,109.71894108143044
102,na,84.78577467819528,37.46920391271621
103,na,88.09307027256288,176.8898357304411
104,na,56.478006466296954,50.97298920340094
105,na,66.36854341320324,55.47978764916464
106,na,201.850502539601,176.8898357304411
107,na,65.8956650790212,176.8898357304411
108,na,201.850502539601,176.8898357304411
109,na,67.7720765760453,104.89692791315909
110,na,201.850502539601,176.8898357304411
111,na,201.850502539601,176.8898357304411
112,na,201.850502539601,176.8898357304411
113,na,136.3608824533849,62.870810200052055
114,na,58.10208087466042,176.8898357304411
115,na,80.8611182424765,61.22299266112867
116,na,63.521774699659794,76.09729395281633
117,na,94.87815371477843,75.52259278113513
118,na,26.843383857272332,61.82677957220938
119,na,201.850502539601,176.8898357304411
120,na,64.07247365310153,76.46370386239235
121,na,201.850502539601,102.32266482253969
122,na,77.42917466651825,63.88689424182495
123,na,132.83306969593397,70.2484052697913
124,na,87.92902429707954,176.8898357304411
125,na,62.00987308635307,176.8898357304411
126,na,80.88360680279942,176.8898357304411
127,na,61.07134741389236,176.8898357304411
128,na,201.850502539601,73.47207478218847
129,na,46.313418211162166,49.56506733339984
130,na,80.83952198825884,43.44914872028575
131,na,201.850502539601,176.8898357304411
132,na,83.50562780649625,176.8898357304411
133,na,201.850502539601,176.8898357304411
134,na,119.32301723175637,176.8898357304411
135,na,87.29992109594764,73.33399786376978
136,na,94.4935527159636,55.08978763858449
137,na,201.850502539601,176.8898357304411
138,na,72.40813800155146,112.74492333398469
139,na,201.850502539601,176.8898357304411
140,na,70.08532807659303,67.73507544637606
141,na,201.850502539601,176.8898357304411
142,na,122.17526343285817,176.8898357304411
143,na,69.3134289157401,176.8898357304411
144,na,83.71065252065199,76.84726158899382
145,na,67.53060592441187,62.296007159560055
146,na,201.850502539601,73.02971337209081
147,na,79.13095119919412,176.8898357304411
148,na,44.92764538431961,56.59093867355806
149,na,162.66364210306554,176.8898357304411
150,na,201.850502539601,176.8898357304411
151,na,68.65639067424733,66.87467693262785
152,na,201.850502539601,61.78388659991327
153,na,201.850502539601,48.801914990596465
154,na,201.850502539601,72.3845207856055
155,na,65.81239313250535,56.020303825781426
156,na,55.871705894211516,176.8898357304411
157,na,97.49761654614275,65.07527684816887
158,na,201.850502539601,176.8898357304411
159,na,60.6265209007922,176.8898357304411
160,na,95.87908516212849,176.8898357304411
161,na,86.19080443579446,69.93048018846218
162,na,85.73879971819005,65.18372436783892
163,na,201.850502539601,176.8898357304411
164,na,56.719210197424566,69.42604699112567
165,na,135.32016184563585,72.55310512985325
166,na,201.850502539601,176.8898357304411
167,na,53.559027232737165,70.34950819065571
168,na,115.53172677167895,101.80605755511334
169,na,74.29401278697007,176.8898357304411
170,na,62.576309040670004,176.8898357304411
171,na,57.69653573462618,78.85568512276896
172,na,85.09626618432749,176.8898357304411
173,na,68.78356288575027,88.1800625582395
174,na,76.40138519681608,63.45474140655761
175,na,201.850502539601,96.93154818891456
176,na,201.850502539601,78.62483956306464
177,na,201.850502539601,176.8898357304411
178,na,49.29123061796746,89.6969507118143
179,na,201.850502539601,176.8898357304411
180,na,82.3496461961393,56.299936529583945
181,na,201.850502539601,56.831781940301006
182,na,72.19501846524938,176.8898357304411
183,na,82.58556294995913,56.38301900397522
184,na,201.850502539601,176.8898357304411
185,na,80.70291751326691,72.7301385815038
186,na,201.850502539601,176.8898357304411
187,na,79.83008286348884,64.9073713683028
188,na,201.850502539601,72.40104632201216
189,na,201.850502539601,176.8898357304411
