node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,194.89583446994865,144.87785018158485
2,na,0,0
3,na,0,0
4,na,34.864023072191294,29.940653038502834
5,e,194.89583446994865,34.49334306049249
6,na,67.78194601513866,46.10223034994913
7,na,66.6356256904506,63.11852212572209
8,na,38.081290584262405,34.727295026948525
9,na,194.89583446994865,26.048471931217183
10,na,91.30524497533497,49.127872630387394
11,na,55.5639833246122,60.062893335741045
12,na,41.79486359227512,42.40883285986349
13,na,194.89583446994865,53.36978246881017
14,na,51.13617135172638,25.550552770016523
15,na,8.623827972920974,39.47032364330246
16,na,45.987812780764045,17.993942861101605
17,na,8.057816790165267,27.156153538901926
18,na,55.921291245622044,42.025181055363525
19,na,44.83490163678532,47.97940310352442
20,e,37.71363322163231,19.22525164131259
21,na,44.25649727024538,25.61205986440865
22,na,69.78018271743399,51.89554464953715
23,na,26.227951267692042,55.0117975469257
24,na,17.476832536194593,15.373062852237144
25,na,79.54365543315684,32.55058807175816
26,na,65.46778942666494,53.677961909603965
27,na,35.2603257028868,27.125347668357172
28,e,194.89583446994865,61.3562797084336
29,na,14.843037116698557,144.87785018158485
30,na,194.89583446994865,42.956298046365426
31,na,194.89583446994865,62.641326382829874
32,na,35.81614922006457,24.927321965230217
33,na,65.3081573356525,9.316506724396039
34,na,161.7874186506447,26.700462060549118
35,na,82.18964943713425,35.57430579099562
36,na,194.89583446994865,36.49559034733349
37,na,194.89583446994865,96.26069306324644
38,e,90.52872469299811,27.82783603703546
39,e,194.89583446994865,38.61556161629818
40,na,54.5652266048726,48.98307508557553
41,e,57.24995544076442,34.119253920358545
42,na,55.401714156390135,29.474633677223512
43,na,39.62672905807799,43.35117948490156
44,e,194.89583446994865,34.38529854193265
45,e,76.07543566217278,29.174404330646496
46,na,94.19588815332037,66.07771702478358
47,e,194.89583446994865,41.83197877731299
48,e,66.09152552076151,26.70455271514958
49,na,107.35603009577983,144.87785018158485
50,na,80.22988657382837,36.76928335004128
51,na,41.15457052071023,41.31579456660792
52,na,90.96924795196975,36.89304691963954
53,na,36.943546193210416,32.83867262068917
54,na,58.902388262978185,42.08938712430265
55,na,50.21864520276671,44.66868263750404
56,na,194.89583446994865,67.45582569111092
57,na,57.89141175589295,52.01970890091437
58,na,23.773643451837987,5.61363054805824
59,e,71.31613768286434,47.92925333483017
60,na,55.30230123703285,40.049056553577216
61,na,49.41829339188867,40.11767135731486
62,na,22.349293901168778,46.175759904945664
63,na,194.89583446994865,144.87785018158485
64,na,36.00740899783679,12.578946669730335
65,na,47.56201232760769,50.966162535787454
66,na,43.245594895084935,38.899631007140215
67,na,67.43912450262403,45.97580135565458
68,e,194.89583446994865,26.31170549319184
69,na,70.51389678395111,144.87785018158485
70,na,194.89583446994865,41.06202012105088
71,na,194.89583446994865,47.400210768083774
72,na,66.11005072072398,56.371713019912015
73,na,40.1694726394856,69.70830068995474
74,e,67.96814218656868,144.87785018158485
75,na,194.89583446994865,97.36967778216632
76,na,79.90601409039445,144.87785018158485
77,na,48.11183378283118,43.251372195762954
78,e,89.3913216526649,23.196579776006853
79,na,47.45243781653111,28.475690965609335
80,na,194.89583446994865,19.05697044969784
81,na,194.89583446994865,50.7660542770243
82,na,55.82080310259444,66.11798622407336
83,na,53.99393202464582,144.87785018158485
84,e,194.89583446994865,39.301046131432685
85,na,69.52850529084219,78.35480211174723
86,na,73.23759016975332,47.02713543944053
87,e,141.62682607549877,66.2580383696152
88,e,194.89583446994865,40.84455210093717
89,e,42.66429669116409,28.24486517075505
90,e,52.77323830100588,30.296700838819287
91,na,35.937099285532405,74.641511731341
92,e,62.62581222559618,37.34307516447965
93,na,29.235156995136204,67.18709753715659
94,na,113.38063469564774,29.918109367851027
95,e,47.536840971569944,39.66303787354354
96,na,69.46310977395561,52.107643817074724
97,na,5.0597549690878045,4.885788893346867
98,na,60.286402347068844,144.87785018158485
99,na,63.42674318304086,45.20076176541809
100,na,194.89583446994865,35.89297900895887
101,na,45.31965166969138,46.056968859974
102,na,38.612690324354254,25.30232441855218
103,na,45.54904344188102,23.409585738784248
104,na,39.78183700991595,29.93058963253861
105,na,194.89583446994865,37.628526370755864
106,e,130.41131467915267,63.52850630779952
107,na,44.77277285690374,34.88211249938316
108,na,194.89583446994865,51.866989581985216
109,na,19.33565545528812,43.645737905097384
110,na,52.86576531257955,36.910941601573704
111,e,194.89583446994865,52.98841169698795
112,na,49.226426986286526,50.04438199686254
113,na,73.95505999375837,35.120419956019575
114,e,194.89583446994865,45.26984547052969
115,na,55.66642408576812,79.58649714034681
116,na,56.47998533781515,40.95836853624383
117,na,48.44028742677094,44.327861639158364
118,na,13.36713253974966,50.06742212614949
119,na,52.395911175443864,32.295405979007526
120,e,144.98892661009415,45.838731166876855
121,na,10.059914294060313,53.26825869056091
122,e,68.26547621839906,28.1833345612536
123,na,64.3890764771474,48.11755077326165
124,na,71.44768371902583,8.769737594781661
125,na,36.82865735556863,29.218488744819634
126,na,15.970164252155936,16.437284274871967
127,na,194.89583446994865,25.907605059318925
128,na,86.73461810228066,23.167431607698926
129,na,70.44431052302201,28.4006512927541
130,na,82.99053219670319,144.87785018158485
131,e,66.00816367948647,64.55387843719897
132,na,134.35788657527345,27.88469088083676
133,na,194.89583446994865,40.413001529239786
134,na,14.975981587092583,50.16125731844298
135,na,194.89583446994865,55.683162607619835
136,na,72.469005728215,20.52149051043773
137,na,194.89583446994865,46.23038289168103
138,na,70.56433354141137,48.910523819347475
139,na,52.00269744662541,101.190554516044
140,na,56.3934384924461,54.85450091488632
141,na,23.52842519204962,11.890793118757085
142,na,194.89583446994865,57.85331574497095
143,na,34.3540461354746,34.63989391488319
144,na,194.89583446994865,42.953758773108774
145,na,194.89583446994865,66.62375314492901
146,na,190.76443609044358,77.03391759345868
147,na,56.970752673808384,45.03616366655355
148,e,194.89583446994865,93.20828814499404
149,na,25.30975284836555,30.02012960166822
150,na,55.615405733180374,144.87785018158485
151,e,194.89583446994865,144.87785018158485
152,na,44.59977746809865,35.48805630962328
153,na,48.0159356659826,34.65542284264328
154,e,39.60132692953736,43.81365853312813
155,na,194.89583446994865,23.636881929529643
156,na,74.36766475568484,39.21229181004254
157,na,40.359262260381044,37.582502770816504
158,na,54.669298491182055,22.335264449145768
159,na,71.53040492868494,27.038484026003076
160,na,6.495420290004645,144.87785018158485
161,na,65.46909956475578,34.667138714562874
162,na,76.52475440566565,26.93923792276265
163,na,32.738558741133126,64.58810772813733
164,na,77.6744330574555,57.504005815644845
165,na,111.90476135942335,58.20927734639887
166,na,32.663167688093154,26.773562052749757
167,e,36.74593942434195,69.18667634282217
168,na,36.06457271910828,34.51225846505072
169,na,27.465574779694578,31.973670787584478
170,na,31.56832565907316,42.530392864622705
171,na,77.39206012922429,26.362689254034425
172,na,37.15412842897254,64.43040285980749
173,na,70.25184156653413,48.64438926408649
174,na,70.27139805623482,33.77343011216374
175,e,40.053405619960856,51.38542211015202
176,na,53.717161847286356,26.049578205198905
177,na,41.927175331310295,34.58465516585484
178,e,28.861973114665634,9.14553220652831
179,na,39.13105301038074,73.34131307713125
180,na,47.88649294682672,18.21744107446364
181,na,76.7273987021709,77.05745344013793
182,e,194.89583446994865,93.00600240210983
183,na,194.89583446994865,37.90399159675878
184,na,66.51248170289182,49.51677908349454
185,na,21.113290861491354,35.85361923510984
186,e,56.34766201375744,43.09900302792258
187,na,78.63271401950445,44.889471699592946
188,na,36.31412422211001,47.002009622941436
189,na,194.89583446994865,4.091241985120195
190,na,25.517043824077636,28.58058326750868
191,na,194.89583446994865,59.82810947923337
192,na,9.809026460057316,41.96385422775182
193,e,194.89583446994865,36.92108208796404
194,na,47.64441905287073,50.00274061706153
195,na,85.27591815934959,62.91051610123632
196,na,23.900856135346128,23.582239297438257
197,e,194.89583446994865,40.98220186863696
198,na,194.89583446994865,73.23591442637093
199,na,53.33541333714978,48.01909053195848
200,na,40.610788298704556,30.138799705783963
201,na,47.787123470124484,53.37101979071959
202,na,31.417094915022243,28.05523593871557
203,na,121.6597978478628,21.822243971125534
204,na,35.99451985952346,22.01534283169331
205,na,64.37876695027202,34.719034788472115
206,na,194.89583446994865,40.41043160010088
207,na,29.43102726109389,42.54351812414211
208,na,81.6311409423225,60.78584715130477
209,na,50.86530987033427,43.229207303414995
210,na,35.96621608797222,32.50219598494167
211,na,61.21400595069237,6.761099659573813
212,na,48.89874528777586,29.841009371131683
213,e,194.89583446994865,41.10687954356298
214,na,36.23874936345203,55.85116224597613
215,na,194.89583446994865,53.18209365545057
216,na,29.157795675643246,38.86013517870586
217,na,194.89583446994865,42.92074949253899
218,na,194.89583446994865,26.708467923559255
219,na,134.20973009351135,38.7025564894603
220,e,84.63646320293599,30.003641156733675
221,na,41.30745707167373,14.861453682325738
222,e,194.89583446994865,18.938178318180057
223,na,194.89583446994865,18.286504614092173
224,na,73.71365203615599,28.75694202381955
225,na,46.395169048640106,34.77681088712882
226,na,22.67799007219875,61.18420788111316
227,na,59.79698693085467,31.014804305955124
228,na,61.96486451015468,62.917179387180795
229,na,50.49124367671098,46.95658358284427
230,na,72.11466861086521,43.19045203626564
231,e,30.641633128272144,31.80069369462197
232,e,194.89583446994865,24.115968381042585
233,na,194.89583446994865,43.56658466582754
234,na,32.5148717629474,23.779650181167938
235,na,30.391564646045182,38.710283128503065
236,na,56.79570783855244,37.05160443052971
237,e,43.598593389759486,25.67989970961842
238,na,71.09214363685565,32.17009220113759
239,na,50.15434091959409,91.74901582062122
240,na,52.0244688396319,39.677112514728975
241,na,54.99644318450283,21.06630379712463
242,e,65.02314050348905,35.74918485488436
243,na,194.89583446994865,144.87785018158485
244,na,17.06189829577727,22.386810582388904
245,e,56.55113964848119,57.647067753079604
246,e,156.8455156918267,22.147111238793965
247,na,75.59930637970754,55.994486415317034
248,na,194.89583446994865,31.236281984199106
249,na,194.89583446994865,35.7047084712839
250,na,122.43772781371541,26.40953777061842
251,na,68.33518292881503,37.689483587573164
252,na,71.94610816767732,28.651052380075267
253,na,35.598108963525746,43.52232148998785
254,na,64.94233533869655,42.90009291702194
255,na,40.35838320715228,21.40220500378477
256,na,55.06298864687155,39.41239655281844
257,na,31.15223055797785,31.528278995637045
258,na,25.90676095792281,37.3746110538454
259,na,30.392205444569242,42.018052948376166
260,na,57.8549651023373,144.87785018158485
261,na,194.89583446994865,17.206307994706222
262,na,38.238279739032734,33.579534184693344
263,e,46.99138086325332,52.06823128342793
264,na,55.67332177031071,28.342834056399095
265,e,41.63352027802688,50.637514135635215
266,na,32.27765671052087,60.22487851849103
267,na,53.11413032940669,20.92800224333291
268,na,194.89583446994865,36.460374208733974
269,na,80.5803102005766,29.779943428783064
270,na,48.50075425252716,69.74339581978454
271,na,194.89583446994865,39.72707440444359
272,na,28.678265128040007,144.87785018158485
273,e,63.502123447662086,38.53479159480838
274,na,39.807826803674715,39.77156316317418
275,na,18.117379232758218,26.65889819958978
276,na,23.428431693876526,25.769952040906333
277,na,57.895265658948524,31.448225744490514
278,na,26.172833358377808,20.415908589064813
279,na,67.03750260714092,53.52883029971203
280,na,114.90309509236495,32.19089563585208
281,na,83.06795566707443,32.80658498656646
282,na,49.60756828127769,38.48746737616667
283,na,50.43830104691836,49.30594190405977
284,e,54.629662693998924,72.32386941909097
285,na,81.91884950713872,45.18322871865007
286,na,42.3733873034783,35.735704438673146
287,na,36.43588493235349,90.3895698555871
