node, assignment, time2inf_trt
0,ne_ni,79.06954810468612
1,ne_ni,1000
2,ne_ni,146.57487470291684
3,ne_ni,1000
4,ne_ni,75.63715466123661
5,ne_ni,1000
6,ne_ni,112.83790910428576
7,ne_ni,127.85892562301648
8,ne_ni,1000
9,e,1000
10,ne_ni,76.95969100954787
11,ne_ni,88.39106309558426
12,ne_ni,77.15342036211548
13,ne_ni,1000
14,ne_ni,27.21865507448686
15,ne_ni,80.3774145222175
16,e,1000
17,e,58.63212605378231
18,ne_ni,61.95009927004242
19,ne_ni,44.69863849146397
20,ne_ni,76.58988946354569
21,ne_ni,129.86874859476376
22,ne_ni,58.44462656170166
23,ne_ni,87.06698835234475
24,ne_ni,101.05367566006713
25,ne_ni,82.01905057798528
26,ne_ni,63.314924546377476
27,ne_ni,52.5707267944774
28,ne_ni,1000
29,ne_ni,63.33047102300732
30,ne_ni,55.51032583261571
31,ne_ni,81.03372693945064
32,ne_ni,1000
33,ne_ni,71.3126020088077
34,ne_ni,1000
35,e,80.44911486572502
36,ne_ni,1000
37,ne_ni,29.214451954731803
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,108.36410159733455
41,ne_ni,102.46931237371142
42,ne_ni,73.30937833248248
43,ne_ni,107.5474132047501
44,ne_ni,149.52652509421137
45,ne_ni,118.30930621103822
46,ne_ni,65.6714546880353
47,ne_ni,48.19511094729212
48,ne_ni,62.336501731148125
49,ne_ni,62.76779898457415
50,ne_ni,92.03518405198082
51,ne_ni,91.89772183312307
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,95.56470899419728
55,ne_ni,64.8524532276577
56,ne_ni,1000
57,ne_ni,59.18516657631666
58,ne_ni,67.37875133139295
59,ne_ni,1000
60,ne_ni,139.65948269049582
61,ne_ni,33.7127377846706
62,ne_ni,79.30309645749159
63,ne_ni,146.9997652459091
64,ne_ni,1000
65,ne_ni,107.26023344112032
66,ne_ni,121.11206880475989
67,ne_ni,29.77223368427069
68,ne_ni,86.72559146623819
69,ne_ni,32.796818195575966
70,ne_ni,57.05930782404786
71,ne_ni,73.42691939805574
72,ne_ni,65.24939255919354
73,ne_ni,1000
74,ne_ni,56.41263189204686
75,ne_ni,58.796660932678144
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,85.33681259359369
79,ne_ni,100.71936342910448
80,ne_ni,1000
81,ne_ni,100.58385312306142
82,ne_ni,89.71724517636545
83,ne_ni,104.37635940202019
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,73.4253704205477
87,e,1000
88,ne_ni,129.93206673864125
89,e,1000
90,ne_ni,102.67984919095798
91,ne_ni,1000
92,ne_ni,1000
93,e,59.27580354407299
94,ne_ni,50.476450585840034
95,ne_ni,59.285172598270535
96,e,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,e,1000
101,ne_ni,97.07561852310529
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,51.68561670433007
105,ne_ni,78.023018328544
106,ne_ni,99.35003582384186
107,ne_ni,64.61690157661654
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,98.7324900978949
111,ne_ni,48.70891943476527
112,ne_ni,1000
113,ne_ni,59.302974896486425
114,ne_ni,104.6837743823982
115,ne_ni,71.64350050976824
116,ne_ni,66.15488014043952
117,ne_ni,113.79114095098448
118,ne_ni,36.92594826740878
119,ne_ni,66.75345764923784
120,ne_ni,55.16500531162201
121,ne_ni,51.03331179161881
122,ne_ni,138.72224445696077
123,ne_ni,52.900240267708064
124,ne_ni,15.978733536325937
125,ne_ni,65.48348450410775
126,ne_ni,47.91158270474273
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,109.15517149957356
130,ne_ni,143.95120134401145
131,ne_ni,107.95129085674371
132,ne_ni,146.51353101772594
133,ne_ni,100.08002961948021
134,ne_ni,81.061718785632
135,ne_ni,95.29411214331384
136,ne_ni,57.767732872821774
137,ne_ni,123.89006257083096
138,ne_ni,1000
139,ne_ni,126.46631272117577
140,ne_ni,54.13981755570118
141,ne_ni,61.43530414120347
142,ne_ni,98.57785186875363
143,ne_ni,62.83321847726827
144,ne_ni,27.19580892359956
145,ne_ni,1000
146,ne_ni,127.6488884866896
147,ne_ni,64.10581361441541
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,130.738171827337
151,e,1000
152,ne_ni,62.488843717800606
153,ne_ni,30.33793379643974
154,e,1000
155,ne_ni,71.27764882141022
156,ne_ni,73.37112523430109
157,ne_ni,79.17126379910746
158,ne_ni,77.86096332734503
159,ne_ni,43.50236689839595
160,ne_ni,143.40901623243323
161,ne_ni,82.0885538078678
162,ne_ni,106.07713169140729
163,ne_ni,95.67591289486454
164,ne_ni,56.4754943973842
165,ne_ni,1000
166,ne_ni,75.75925290218639
167,ne_ni,78.6830852365348
168,ne_ni,1000
169,ne_ni,1000
