node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,521.1828298759921,2.3228275660264868,312.73679286374005,4.654968502601062
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,3.1232682887698826,521.1828298759921,22.19242198502122,312.73679286374005
5,na,31.22609012962508,58.302169374653694,161.01487879152214,312.73679286374005
6,na,1.1167146210486005,202.4242810654229,52.01688444347754,312.73679286374005
7,na,26.316585580010567,521.1828298759921,37.42986945080157,312.73679286374005
8,na,41.603680160759424,521.1828298759921,38.62526755835923,312.73679286374005
9,na,18.084409040531472,521.1828298759921,91.37298162471274,312.73679286374005
10,na,0.44107252201364305,521.1828298759921,20.69597970588511,312.73679286374005
11,na,70.59913853810355,521.1828298759921,21.51009255125168,312.73679286374005
12,na,521.1828298759921,521.1828298759921,312.73679286374005,312.73679286374005
13,na,30.47489948915495,90.4466599991699,26.541466376701937,312.73679286374005
14,na,521.1828298759921,521.1828298759921,312.73679286374005,312.73679286374005
15,na,0,521.1828298759921,0,71.19663697708344
16,na,19.868339260838127,521.1828298759921,5.169723229304485,312.73679286374005
17,na,521.1828298759921,521.1828298759921,7.289010165754381,312.73679286374005
18,na,521.1828298759921,521.1828298759921,100.21784669848023,312.73679286374005
19,na,0,521.1828298759921,0,312.73679286374005
20,na,13.545274546286505,101.30593024412234,30.20360225868036,312.73679286374005
21,na,146.748072274685,297.56601116201875,161.311238886408,312.73679286374005
22,na,60.58161987632368,73.03522436002547,21.75197635284439,312.73679286374005
23,na,521.1828298759921,521.1828298759921,312.73679286374005,312.73679286374005
24,na,3.6848823584691575,521.1828298759921,85.91256421701053,312.73679286374005
25,na,184.17092475261896,521.1828298759921,18.398544604702213,312.73679286374005
26,na,26.489355703636715,42.544705967228346,25.378706161706273,312.73679286374005
27,na,42.253870324646606,521.1828298759921,24.962873788620087,312.73679286374005
28,na,0,521.1828298759921,0,312.73679286374005
29,na,61.82400797983415,521.1828298759921,312.73679286374005,312.73679286374005
30,na,521.1828298759921,521.1828298759921,312.73679286374005,312.73679286374005
31,na,282.2073797590321,521.1828298759921,312.73679286374005,312.73679286374005
32,na,25.5755484333176,521.1828298759921,26.844907307920867,312.73679286374005
33,na,273.2541172934985,521.1828298759921,18.711574763139257,312.73679286374005
34,na,29.934512401939262,521.1828298759921,58.54430008815546,312.73679286374005
35,na,67.26192695084846,521.1828298759921,18.466438598169823,312.73679286374005
36,na,382.55011397100895,521.1828298759921,38.130545487584925,312.73679286374005
37,na,521.1828298759921,521.1828298759921,312.73679286374005,312.73679286374005
38,na,521.1828298759921,521.1828298759921,312.73679286374005,312.73679286374005
39,na,16.194768253339053,384.03606179945746,100.09244632899599,312.73679286374005
40,na,313.64131454951723,521.1828298759921,58.94032106007677,312.73679286374005
41,na,345.32749332400795,521.1828298759921,312.73679286374005,312.73679286374005
42,na,259.1505373780819,521.1828298759921,2.3428754450852387,131.86970791651854
43,na,14.258406266065347,521.1828298759921,18.832714587919085,312.73679286374005
44,na,0,521.1828298759921,0,312.73679286374005
45,na,521.1828298759921,521.1828298759921,312.73679286374005,312.73679286374005
46,na,112.40246132318708,521.1828298759921,18.36101985149162,312.73679286374005
47,na,349.66578786911674,521.1828298759921,25.816132221808086,312.73679286374005
48,na,190.0289491480945,521.1828298759921,10.730898119065037,312.73679286374005
49,na,90.96389034951842,521.1828298759921,5.7707676674280455,312.73679286374005
50,na,521.1828298759921,521.1828298759921,312.73679286374005,312.73679286374005
51,na,302.1877586159374,521.1828298759921,312.73679286374005,312.73679286374005
52,na,442.32447076478184,521.1828298759921,312.73679286374005,312.73679286374005
53,na,0,521.1828298759921,0,11.1787484623594
54,na,67.43838055073235,521.1828298759921,19.01335033225812,312.73679286374005
55,na,393.4613988186392,425.67132629657874,2.1668239387279398,312.73679286374005
56,na,0,521.1828298759921,0,312.73679286374005
57,na,177.14088772232972,521.1828298759921,2.249977676057976,312.73679286374005
58,na,521.1828298759921,521.1828298759921,312.73679286374005,312.73679286374005
59,na,521.1828298759921,3.293686575527477,312.73679286374005,9.096488095605812
60,na,30.98148026971254,521.1828298759921,2.7256327516842647,312.73679286374005
61,na,43.529434442775425,521.1828298759921,81.62599293208532,104.73981254873945
62,na,521.1828298759921,521.1828298759921,312.73679286374005,312.73679286374005
63,na,31.189735233891835,521.1828298759921,126.74099072455516,312.73679286374005
64,na,186.53993275003663,521.1828298759921,312.73679286374005,312.73679286374005
65,na,42.28110481726184,521.1828298759921,312.73679286374005,312.73679286374005
66,na,521.1828298759921,521.1828298759921,312.73679286374005,312.73679286374005
67,na,521.1828298759921,521.1828298759921,312.73679286374005,312.73679286374005
68,na,13.676998807466756,73.7541564009138,312.73679286374005,312.73679286374005
69,na,16.551961988498316,521.1828298759921,8.453364211869781,312.73679286374005
70,na,3.0909660409586848,446.3722711837844,18.600695799998704,312.73679286374005
71,na,521.1828298759921,521.1828298759921,312.73679286374005,312.73679286374005
72,na,0.05884703768177193,20.691457488378536,157.39411270307048,312.73679286374005
73,na,521.1828298759921,521.1828298759921,10.090263579604658,312.73679286374005
74,na,77.70460864387044,521.1828298759921,312.73679286374005,312.73679286374005
75,na,314.1469464194729,317.823477791216,312.73679286374005,312.73679286374005
76,na,3.1290024373992247,238.84689576614736,25.12498363715585,312.73679286374005
77,na,105.16932345577169,521.1828298759921,19.277435220414052,312.73679286374005
78,na,0.8159643788976453,188.15002458328854,38.35131560742618,312.73679286374005
79,na,12.10276287641774,521.1828298759921,6.87034417357884,312.73679286374005
80,na,27.572633815245915,521.1828298759921,13.481627688817394,312.73679286374005
81,na,349.0731175978085,521.1828298759921,6.772757005086101,312.73679286374005
82,na,60.33391038817559,521.1828298759921,312.73679286374005,312.73679286374005
83,na,112.03879407947616,521.1828298759921,25.142064035496464,312.73679286374005
84,na,521.1828298759921,521.1828298759921,312.73679286374005,312.73679286374005
85,na,418.6481346839104,521.1828298759921,312.73679286374005,312.73679286374005
86,na,104.48699533899543,521.1828298759921,10.660508017327267,312.73679286374005
87,na,521.1828298759921,521.1828298759921,108.109460017687,312.73679286374005
88,na,521.1828298759921,521.1828298759921,312.73679286374005,312.73679286374005
89,na,136.27959394018998,271.0661563387785,312.73679286374005,312.73679286374005
90,na,18.681531908584176,335.05272187310476,5.060410157189553,184.50624968496447
91,na,3.0521110684947357,521.1828298759921,29.878605119369524,312.73679286374005
92,na,42.27905128634235,521.1828298759921,7.119233708294511,312.73679286374005
93,na,29.02727677555432,49.20440411939964,161.01063079928974,312.73679286374005
94,na,82.82102062934295,521.1828298759921,8.739310811115484,27.425234609843407
95,na,2.836680394902074,521.1828298759921,61.56075570754802,312.73679286374005
96,na,20.28810726529273,339.20688562729174,100.15191252995797,201.83986105768716
97,na,0,521.1828298759921,0,17.455871332877926
98,na,149.45493390281194,521.1828298759921,312.73679286374005,312.73679286374005
99,na,0,521.1828298759921,0,312.73679286374005
100,na,263.23478159279574,521.1828298759921,103.88430767824579,312.73679286374005
101,na,30.36590612857274,521.1828298759921,36.90935745149302,312.73679286374005
102,na,67.32087539628398,521.1828298759921,187.89668176560747,197.9556309958257
103,na,16.481822867946995,79.06969814486794,8.591246660672418,312.73679286374005
104,na,266.77904434162275,521.1828298759921,312.73679286374005,312.73679286374005
105,na,26.303604574153738,521.1828298759921,7.787406097341678,24.645458933219164
106,na,18.216634321785396,521.1828298759921,6.580703597319929,312.73679286374005
107,na,27.082639277959633,521.1828298759921,312.73679286374005,312.73679286374005
108,na,29.741525933946317,521.1828298759921,31.30038807479198,312.73679286374005
109,na,26.933503804043717,521.1828298759921,7.7380580796122285,45.052737672990375
110,na,4.552287750377207,521.1828298759921,22.03954681830949,312.73679286374005
111,na,181.71214404996465,521.1828298759921,126.07639840590265,312.73679286374005
112,na,356.3311846109372,521.1828298759921,18.613197006758973,312.73679286374005
113,na,5.808516197790958,521.1828298759921,160.98539635219774,312.73679286374005
114,na,28.77039925101903,521.1828298759921,19.59636867332481,144.86933966034061
115,na,14.551612367810652,521.1828298759921,21.016175757972118,312.73679286374005
116,na,71.55513737663487,521.1828298759921,312.73679286374005,312.73679286374005
117,na,211.28474092189614,521.1828298759921,312.73679286374005,312.73679286374005
118,na,521.1828298759921,521.1828298759921,312.73679286374005,312.73679286374005
119,na,338.33885024555667,521.1828298759921,312.73679286374005,312.73679286374005
120,na,61.49369505660845,66.15340985809642,165.5069788867902,312.73679286374005
121,na,40.22703280782443,521.1828298759921,24.814923331612402,38.41999563410066
122,na,25.513578476433892,521.1828298759921,9.46867782860626,312.73679286374005
123,na,61.53228482138598,521.1828298759921,6.898507360468042,312.73679286374005
124,na,14.131566602882232,31.856793163606334,38.25180466669882,312.73679286374005
125,na,3.8670634062459306,21.170992050364603,6.475797989735138,312.73679286374005
126,na,235.21331232825023,521.1828298759921,34.4172191815515,73.76662261386501
127,na,68.44763892741966,521.1828298759921,215.48522759979625,312.73679286374005
128,na,0.877764293980335,254.55809826494706,6.662389154150518,312.73679286374005
129,na,0,521.1828298759921,0,312.73679286374005
130,na,30.431746301693906,521.1828298759921,312.73679286374005,312.73679286374005
131,na,521.1828298759921,521.1828298759921,312.73679286374005,312.73679286374005
132,na,136.217847494707,521.1828298759921,5.276237796754139,312.73679286374005
133,na,521.1828298759921,521.1828298759921,312.73679286374005,312.73679286374005
134,na,69.25659381560695,521.1828298759921,25.229664401796253,43.37832186166173
135,na,251.4374921324224,521.1828298759921,312.73679286374005,312.73679286374005
136,na,521.1828298759921,521.1828298759921,138.29617822584086,312.73679286374005
137,na,348.99073127032335,521.1828298759921,312.73679286374005,312.73679286374005
138,na,60.74592691978019,89.71373936800721,19.684040862468876,312.73679286374005
139,na,3.377572112178033,521.1828298759921,20.23151336102997,73.40137853001458
140,na,57.91659521521193,521.1828298759921,6.884450688820088,312.73679286374005
141,na,14.006310333658062,192.76545593108747,6.96647637922604,312.73679286374005
142,na,9.576372579951526,521.1828298759921,25.139852839964618,312.73679286374005
143,na,15.903694756797396,29.53449869000381,312.73679286374005,312.73679286374005
144,na,521.1828298759921,521.1828298759921,312.73679286374005,312.73679286374005
145,na,79.31926133516882,521.1828298759921,100.14464425220228,146.86474706994878
146,na,233.92014889067298,521.1828298759921,312.73679286374005,312.73679286374005
147,na,418.6289647870695,521.1828298759921,114.2859395066819,312.73679286374005
148,na,30.596303057081222,521.1828298759921,5.061687014023682,312.73679286374005
149,na,521.1828298759921,521.1828298759921,312.73679286374005,312.73679286374005
150,na,33.29847876793067,521.1828298759921,6.641383380422749,312.73679286374005
151,na,136.4132931587678,521.1828298759921,7.422405880260808,49.362025327250564
152,na,290.2190402642207,521.1828298759921,312.73679286374005,312.73679286374005
153,na,521.1828298759921,521.1828298759921,312.73679286374005,312.73679286374005
154,na,42.205555254678664,444.02636248485425,29.28705216200213,312.73679286374005
155,na,14.193673435279454,521.1828298759921,58.846310606037314,312.73679286374005
156,na,29.228840561406567,521.1828298759921,13.726312383386965,312.73679286374005
157,na,521.1828298759921,521.1828298759921,312.73679286374005,312.73679286374005
158,na,521.1828298759921,521.1828298759921,81.94368377930897,312.73679286374005
159,na,0,521.1828298759921,0,312.73679286374005
160,na,15.328421656647508,521.1828298759921,312.73679286374005,312.73679286374005
161,na,33.53913869597591,521.1828298759921,37.90099259837111,312.73679286374005
