node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,e,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,127.94457055148489
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,106.99802833646436
20,ne_ni,1000
21,ne_i,1000
22,ne_i,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,39.41649682554441
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,e,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,95.55373603177614
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,73.79024449764131
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,96.13770821120579
52,ne_ni,1000
53,ne_ni,102.88275297156318
54,e,72.87699789103847
55,ne_ni,81.7677217306535
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,1000
62,e,1000
63,ne_ni,128.91468710594856
64,ne_ni,1000
65,ne_ni,31.071943140765367
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,116.00396258490694
69,ne_ni,1000
70,ne_ni,94.43565877052224
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,e,1000
80,ne_ni,16.813024669059292
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,60.93322028366817
84,ne_ni,58.45611375619873
85,ne_ni,1000
86,ne_ni,45.33485846114007
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,58.184296800884965
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,145.13181229774065
99,ne_ni,1000
100,ne_ni,30.9618528481244
101,ne_ni,22.77992557982189
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,0
107,ne_ni,46.43406823357978
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,102.10423115073401
112,ne_ni,1000
113,ne_ni,53.791109724854124
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,42.932006849698354
125,ne_ni,13.194283217372536
126,ne_ni,19.987570494935976
127,ne_ni,1000
128,e,1000
129,ne_ni,89.3893058488603
130,ne_ni,1000
131,e,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,141.3979706691898
138,ne_ni,1000
139,ne_ni,147.99768078540464
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,13.64524329029848
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,47.38227354914032
150,ne_ni,1000
