node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,93.49261681068108
2,ne_ni,32.735418685201445
3,ne_ni,1000
4,ne_ni,45.93091692392875
5,ne_ni,94.41134069716189
6,e,1000
7,ne_ni,89.61263256498074
8,ne_ni,79.15211919688724
9,ne_ni,70.3163989312701
10,ne_ni,62.782250677809245
11,ne_ni,1000
12,ne_ni,80.53695172737669
13,ne_ni,73.47749606707426
14,ne_ni,113.68068431251645
15,ne_ni,86.1901115683799
16,ne_ni,60.460769899076965
17,ne_ni,1000
18,ne_ni,57.89149021827962
19,ne_ni,1000
20,ne_ni,77.56082700466693
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,115.4297941594733
24,e,1000
25,ne_ni,72.65489857025705
26,ne_ni,65.17482636665986
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,96.06284903167406
30,ne_ni,1000
31,ne_ni,60.55417575088031
32,ne_ni,43.288520728899265
33,ne_ni,91.39012819865094
34,ne_ni,91.50246814699652
35,ne_ni,70.51528362590155
36,ne_ni,116.20016053210959
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,137.21876966786357
40,ne_ni,42.03928238103218
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,e,1000
45,ne_ni,56.630208303206565
46,ne_ni,99.65654738532625
47,ne_ni,102.50532061440573
48,ne_ni,47.53250096173748
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,108.70650057998661
53,ne_ni,1000
54,e,1000
55,ne_ni,1000
56,ne_ni,78.85709127159883
57,ne_ni,65.43335923402203
58,ne_ni,54.13023882976174
59,ne_ni,56.909216891848835
60,e,1000
61,ne_ni,1000
62,ne_ni,101.75943117773684
63,ne_ni,111.82628967369068
64,e,1000
65,ne_ni,1000
66,ne_ni,61.576395814505425
67,ne_ni,107.21816508200276
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,88.08141204688512
72,ne_ni,92.666779182498
73,ne_ni,1000
74,ne_ni,77.67782869765848
75,ne_ni,57.87111553262366
76,ne_ni,94.58940105553175
77,ne_ni,129.474102772454
78,ne_ni,78.58746333631869
79,ne_ni,81.20653069830698
