node, assignment, time2inf_trt
0,na,1000
1,na,68.16545890330646
2,na,93.5630311216465
3,e,141.0278315314487
4,na,77.73311616039071
5,na,78.51213948897217
6,na,1000
7,na,1000
8,na,66.66705209078482
9,na,101.45990566803219
10,e,1000
11,na,1000
12,na,70.74943506484942
13,e,110.26645638769482
14,na,1000
15,na,1000
16,na,81.01573304013506
17,na,1000
18,na,1000
19,na,118.13832503918127
20,na,92.15309135554426
21,na,1000
22,na,92.85005385327143
23,na,57.30504291307373
24,na,109.33049393585912
25,na,91.41437121800371
26,e,69.22635697319997
27,na,1000
28,na,139.6068009780846
29,na,85.97480551700903
30,na,50.80903119740632
31,na,86.01517513218852
32,na,48.529618609473395
33,na,83.13179082669811
34,na,88.58884370404891
35,na,58.714648585124316
36,na,1000
37,na,48.76360827279631
38,na,78.07036612082958
39,na,1000
40,na,1000
41,na,94.11767488004187
42,na,50.68050552684297
43,na,74.16188163138287
44,e,1000
45,na,1000
46,na,1000
47,na,1000
48,e,1000
49,na,96.72157794286989
50,na,1000
51,na,1000
52,na,127.5518421470996
53,na,95.87090473455035
54,na,126.48709855645477
55,na,28.378971522665196
56,na,61.095089011614576
57,na,74.18566370496814
58,na,1000
59,na,87.26201873088878
60,na,85.26534778028176
61,e,1000
62,na,71.32412520874477
63,na,64.17525363576442
64,na,87.06241272702505
65,na,81.03186843651758
66,na,74.34237622121661
67,e,1000
68,na,1000
69,na,87.45093231752382
70,na,103.12342657040548
71,na,63.03216063615269
72,na,1000
73,na,1000
74,na,75.01523247371881
75,na,1000
76,na,95.42424876537447
77,na,1000
78,na,91.62077691661332
79,na,1000
80,na,95.30159680283913
81,na,1000
82,na,72.01386126939319
83,na,76.21323893613135
84,na,110.60035361858306
85,na,62.52847525547551
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,69.79629913208255
92,na,125.94499944156567
93,na,77.81355933540686
94,na,1000
95,na,1000
96,na,70.73181317997118
97,na,98.23363140641588
98,na,83.14803179463112
99,na,63.50435357639868
100,na,1000
101,na,90.65699461181825
102,na,1000
103,na,1000
104,na,106.74989092030276
105,e,1000
106,na,94.66845066705554
107,na,1000
108,e,112.33817969850003
109,na,73.6208447859281
110,na,1000
111,na,60.35834823844599
112,na,1000
113,e,1000
114,na,78.95667967741157
115,na,85.86790082114989
116,na,1000
117,na,1000
118,na,90.96164636974159
119,na,97.10225994097165
120,na,88.63770356144526
121,na,108.27027225434514
122,na,92.63683187722233
123,na,1000
124,na,88.52627673368472
125,na,78.75772045885661
