node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,32.70337102949751,500,20.45599956879049
2,na,500,1.013226954728279,500,0.5927346835194035
3,na,-1,0,-1,0
4,na,22.717080631689395,500,500,500
5,e,500,500,65.34145601717927,500
6,na,3.133012861810404,500,46.986121202371514,500
7,na,127.0638004626068,500,30.323056392758854,500
8,na,0,500,0,500
9,na,34.95136618247962,500,30.79738193416413,399.1034276164878
10,na,218.65766226447298,500,137.9159404102885,500
11,na,0,500,0,500
12,na,500,500,304.98045089563163,334.4508236950237
13,na,40.494687988475235,500,107.18974000323011,500
14,na,0,500,0,500
15,na,40.54266679588716,500,315.24464548215116,342.0484916531971
16,na,18.89289344171974,500,500,500
17,na,23.985546917982393,500,94.89487214074182,500
18,na,39.11325879740105,500,45.65625518893038,500
19,na,25.645348658405233,500,362.1265203183803,500
20,na,35.877427060295595,500,97.83768929796027,500
21,na,291.3027437311652,500,500,500
22,na,381.94412203968943,500,500,500
23,na,25.393123978338966,500,500,500
24,na,263.79342329023103,289.6969845769473,64.7331689673617,500
25,na,193.55327045688617,500,500,500
26,na,81.44487437717622,500,389.775467983006,500
27,na,46.48190103025491,500,88.80703771730505,500
28,na,349.5175278405473,500,75.42186537989095,119.91187358661135
29,na,16.160210834765095,500,1.5915276444059112,500
30,e,3.592538362079445,500,30.448179592156364,394.81088750400374
31,na,54.05003130991045,155.10538985927744,46.466064098293096,500
32,na,500,500,49.80256883023259,500
33,na,204.42147319486406,500,500,500
34,na,51.47944135163302,500,88.40733085606564,500
35,na,259.3165151766307,500,225.80553892231185,500
36,na,238.89462328942602,500,262.69392901280236,500
37,na,293.34119633218165,500,51.71649401568059,500
38,na,222.82098571561488,500,51.161189646844925,500
39,na,500,500,500,500
40,na,74.38303788133345,500,63.29977141576957,356.0958627406327
41,na,16.738477426444373,500,50.42582638079099,271.90343234247064
42,na,13.815238042378285,500,45.070831593857584,500
43,na,500,500,500,500
44,na,346.0763601805347,500,500,500
45,na,260.9121711565266,500,500,500
46,na,190.32019204640002,296.0692699278124,168.56818550136384,500
47,na,25.743001990011535,500,168.71815050977133,500
48,na,500,500,113.22836181378919,500
49,na,252.89437778625827,500,36.00176422993671,414.4444012933191
50,na,500,500,249.63349746166628,500
51,na,208.95924638980816,255.3834786688941,92.44961911842043,405.714049537691
52,na,43.36716816386775,500,315.5993786736342,500
53,na,18.183822813313803,500,55.77106046177613,500
54,na,192.12224640869024,500,21.84716140001368,500
55,na,26.304886468334207,500,109.65508371724452,500
56,na,227.66657347468518,500,63.61028245531265,500
57,na,16.3066637629375,500,67.77826049069,500
58,na,229.89504164967354,500,500,500
59,na,71.15234287118716,500,47.040316573217915,500
60,e,78.2249379640599,500,65.60236469456409,500
61,na,500,500,500,500
62,na,0,500,0,500
63,e,190.3290231519956,500,37.68796221832772,500
64,na,0,35.27215882647507,0,500
65,na,500,500,370.952505698205,500
66,na,500,500,500,500
67,na,500,500,500,500
68,na,39.69729772279645,500,176.03700382337146,500
69,na,0.3787008483878415,500,112.82866014282071,500
70,na,425.93967251860636,500,32.00321422742748,99.74690411928741
71,na,339.10127393762826,500,324.57143553007586,500
72,na,22.661741207008884,500,36.35470184317714,500
73,na,16.749321437100082,500,51.82692132633184,500
74,na,134.04811262829648,500,77.38867874547077,500
75,e,422.6972842858127,500,59.68425081965417,500
76,na,194.96041949228987,500,21.78093555927313,137.42801131412125
77,na,85.41948846917968,500,176.42604793616928,500
