node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,254.92400249512497,6.6971361201411765,500,2.819378299208741
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,44.40165849908645,254.92400249512497,6.844556313007304,500
5,na,0,12.6748633945453,0,500
6,na,10.0147694076445,254.92400249512497,189.89159102166343,500
7,e,254.92400249512497,254.92400249512497,500,500
8,na,12.472681337374908,254.92400249512497,500,500
9,na,0,254.92400249512497,0,159.97531106894775
10,na,0,254.92400249512497,0,500
11,na,56.04642517164281,254.92400249512497,238.10445260700212,500
12,na,0,254.92400249512497,0,62.19694669523734
13,e,254.92400249512497,254.92400249512497,62.052414245315845,500
14,na,0,20.102213295935844,0,500
15,na,12.358410389138019,254.92400249512497,155.2158518087259,500
16,na,98.59834880624278,254.92400249512497,479.9015120488489,500
17,e,66.04235711087951,254.92400249512497,15.509857898767873,55.53273247418961
18,na,254.92400249512497,254.92400249512497,52.82228957789794,485.3659894263405
19,na,254.92400249512497,254.92400249512497,48.102809990772855,91.678993094976
20,e,254.92400249512497,254.92400249512497,500,500
21,na,0,205.46602628195546,0,500
22,na,254.92400249512497,254.92400249512497,30.410671948856425,500
23,e,100.30892716834904,254.92400249512497,52.62114908204594,273.0381318596422
24,na,254.92400249512497,254.92400249512497,160.27105643873625,500
25,na,254.92400249512497,254.92400249512497,299.4170413099167,314.1697373952071
26,na,0,254.92400249512497,0,500
27,na,254.92400249512497,254.92400249512497,500,500
28,na,254.92400249512497,254.92400249512497,65.7372468026078,455.21312643063436
29,na,42.90227105484081,254.92400249512497,164.1823001409583,500
30,na,0,254.92400249512497,0,500
31,na,254.92400249512497,254.92400249512497,500,500
32,na,254.92400249512497,254.92400249512497,212.33316655814554,500
33,na,24.457069772723248,254.92400249512497,55.292870917203665,500
34,e,254.92400249512497,254.92400249512497,3.061966879362714,500
35,na,0,254.92400249512497,0,500
36,na,47.49477635399439,254.92400249512497,39.149466982369795,500
37,na,254.92400249512497,254.92400249512497,218.3190666664081,500
38,na,45.25197408341713,254.92400249512497,500,500
39,na,0,254.92400249512497,0,500
40,e,72.03140095352201,254.92400249512497,18.23738229933012,500
41,e,254.92400249512497,254.92400249512497,263.335253180862,500
42,na,0,254.92400249512497,0,273.98001724066273
43,na,39.09567095729997,254.92400249512497,279.20377297717897,500
44,na,254.92400249512497,254.92400249512497,175.71923960580486,500
45,na,254.92400249512497,254.92400249512497,369.1951894449719,500
46,na,254.92400249512497,254.92400249512497,500,500
47,na,0,254.92400249512497,0,500
48,na,0,254.92400249512497,0,500
49,na,0,254.92400249512497,0,500
50,na,0,254.92400249512497,0,500
51,na,46.96495744238306,254.92400249512497,14.516904831154367,500
52,na,0,254.92400249512497,0,500
53,na,0,254.92400249512497,0,500
54,e,254.92400249512497,254.92400249512497,222.5800639928035,258.0367563245296
55,na,254.92400249512497,254.92400249512497,500,500
56,na,254.92400249512497,254.92400249512497,500,500
57,na,254.92400249512497,254.92400249512497,403.3626820061767,500
58,na,254.92400249512497,254.92400249512497,344.9774680638814,500
59,na,55.84756164410577,254.92400249512497,500,500
60,na,86.5375636252368,254.92400249512497,374.1211951241663,500
61,na,-1,0,-1,0
62,na,0,254.92400249512497,0,500
63,na,18.966022545273585,254.92400249512497,158.68298083012394,500
64,na,254.92400249512497,254.92400249512497,500,500
65,na,0,254.92400249512497,0,74.4655748859739
66,na,0,254.92400249512497,0,500
67,na,9.924240157724038,254.92400249512497,14.067172131512761,475.8098944792268
68,na,254.92400249512497,254.92400249512497,30.55097642365226,500
69,e,254.92400249512497,254.92400249512497,62.05398597775947,500
70,na,254.92400249512497,254.92400249512497,8.654353786541474,500
71,na,254.92400249512497,254.92400249512497,500,500
72,na,254.92400249512497,254.92400249512497,500,500
73,na,0,46.258096912280244,0,357.5080414166629
74,na,24.02408855618236,254.92400249512497,500,500
75,na,254.92400249512497,254.92400249512497,500,500
76,na,254.92400249512497,254.92400249512497,500,500
77,na,0,254.92400249512497,0,500
78,na,26.416962779923377,254.92400249512497,1.2974183040178284,500
79,na,153.8238656096079,254.92400249512497,39.891371330368735,410.2744487109048
80,na,254.92400249512497,254.92400249512497,500,500
81,e,33.24272304815255,254.92400249512497,95.82453436149353,500
82,na,254.92400249512497,254.92400249512497,155.28783528436443,500
83,e,254.92400249512497,254.92400249512497,500,500
84,na,254.92400249512497,254.92400249512497,500,500
85,na,0,254.92400249512497,0,500
86,na,254.92400249512497,254.92400249512497,269.02912296756193,500
87,na,0.03129806998646037,254.92400249512497,0.6460746010587821,500
88,na,0,254.92400249512497,0,500
89,na,45.768233466374205,254.92400249512497,17.005284764404884,500
90,na,254.92400249512497,254.92400249512497,164.91040427169443,500
91,na,12.251143529322286,254.92400249512497,7.507559188571822,500
92,e,55.76565440260402,254.92400249512497,55.571280377024095,224.1458168382218
93,na,254.92400249512497,254.92400249512497,500,500
94,na,82.72534202101113,254.92400249512497,96.31130519408642,500
95,e,254.92400249512497,254.92400249512497,500,500
96,e,254.92400249512497,254.92400249512497,271.8957208487069,500
97,na,11.406595831543207,254.92400249512497,14.275125407582516,500
98,na,0,254.92400249512497,0,500
99,na,0,254.92400249512497,0,21.659087105710725
100,na,56.28154300345503,254.92400249512497,500,500
101,na,64.84053931801273,254.92400249512497,223.14896986302426,500
102,na,254.92400249512497,254.92400249512497,34.134987327452016,500
103,na,11.535378677746538,254.92400249512497,349.87065908995817,500
104,na,0,254.92400249512497,0,500
105,na,8.616602957344982,254.92400249512497,2.433230308457606,500
106,e,107.51404810180328,254.92400249512497,53.02246158735031,500
107,na,0,254.92400249512497,0,500
108,na,254.92400249512497,254.92400249512497,348.5052898938109,500
109,na,254.92400249512497,254.92400249512497,500,500
110,na,254.92400249512497,254.92400249512497,500,500
111,na,24.287457343245727,62.43300856991568,39.62791340428423,500
112,na,254.92400249512497,254.92400249512497,500,500
113,na,46.850208453160974,254.92400249512497,500,500
114,e,67.89795984616,254.92400249512497,500,500
115,na,254.92400249512497,254.92400249512497,371.57582236724454,500
116,na,0,254.92400249512497,0,500
117,na,0,254.92400249512497,0,500
118,na,23.84249296052514,254.92400249512497,500,500
119,e,254.92400249512497,254.92400249512497,155.63497661745342,203.9905650631277
120,na,254.92400249512497,254.92400249512497,264.87311976569765,500
121,na,45.75770384993665,254.92400249512497,39.09877699535121,500
122,na,60.076993966639506,254.92400249512497,500,500
123,na,254.92400249512497,254.92400249512497,500,500
124,na,11.563367341433832,254.92400249512497,218.7235738903116,500
125,na,100.09840002829554,254.92400249512497,158.3757750568078,500
126,na,66.07521721719964,142.38788316532384,311.9651235079647,500
127,e,254.92400249512497,254.92400249512497,500,500
128,na,39.373676614470845,51.07429699708519,500,500
129,e,26.616615614123877,254.92400249512497,500,500
130,na,30.02776602557478,254.92400249512497,268.89414844761353,500
131,na,0,254.92400249512497,0,500
132,na,254.92400249512497,254.92400249512497,500,500
133,na,0,254.92400249512497,0,500
134,na,254.92400249512497,254.92400249512497,500,500
135,na,254.92400249512497,254.92400249512497,33.813957055556365,500
136,na,51.51610788880231,254.92400249512497,500,500
137,na,0,254.92400249512497,0,500
138,na,23.750316865382327,254.92400249512497,62.10827603085708,500
