node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.632916748528917,0,7.64521668222216
4,na,115.8165992494379,115.8165992494379,33.990838180497946,37.97201676289308
5,na,26.473937917013068,27.227403837872636,45.35463348927215,59.40901525741889
6,na,29.04331471439189,32.06587995075051,112.54289759437995,112.54289759437995
7,na,15.939827118129148,43.698723518346505,9.322471491533342,18.567690707929007
8,na,14.651963890865757,28.360068819290742,30.769903155252297,112.54289759437995
9,na,41.13235173663536,54.79152824319797,32.45266126788768,39.02974107723673
10,na,115.8165992494379,115.8165992494379,14.755783242194875,38.596887630689466
11,na,63.22948620886459,65.63030845169526,31.593830187780835,34.60202764144993
12,na,10.000084277179432,45.05278104682806,17.56799120379737,24.08397492229907
13,na,19.164515918359506,28.417260030264078,31.969149337268995,48.57892367470658
14,na,31.54068133003983,74.68058819800964,25.294193269822152,112.54289759437995
15,na,35.5877144686739,115.8165992494379,25.73290620355108,27.96861002143401
16,na,8.44039961823324,12.071602322962326,12.591602696535547,14.093938362410144
17,na,23.269449121730197,34.74410539890669,112.54289759437995,112.54289759437995
18,na,16.148168688287345,18.528884657464022,36.25673229422422,38.61732438720945
19,na,16.001099181380567,25.850161631569655,9.881549920007567,13.316578273211551
20,na,24.851425372848748,55.087277486616735,31.026704176722095,42.75177329020982
21,na,28.621279765357837,40.450121628906246,16.259517126666537,19.329483047371674
22,na,13.344861117934604,30.299676811607554,18.44346891142842,20.92105855045501
23,na,115.8165992494379,115.8165992494379,112.54289759437995,112.54289759437995
24,na,17.74957074293982,20.509051769447016,7.477804928992383,13.710523342377844
25,na,27.66440991453367,55.43909075744089,21.02968726043825,23.715584455126784
26,na,115.8165992494379,115.8165992494379,40.33992232567361,40.758708595049846
27,na,115.8165992494379,115.8165992494379,112.54289759437995,112.54289759437995
28,na,15.514279461358681,23.848159705033417,25.05047773338875,25.6095289656397
29,na,19.750346591813933,115.8165992494379,112.54289759437995,112.54289759437995
30,na,22.21677698824109,31.714404604062423,39.55765136852052,86.18041766460783
31,na,55.78669441021076,70.85602739115973,22.02281576473876,112.54289759437995
32,na,11.21184003541696,18.801901483239856,23.277033332318734,38.08605508793281
33,na,25.546577232416656,56.60483275722501,13.952364636403733,24.749740186275517
34,na,36.149222730478755,60.728135721950224,32.071156900808994,49.905621524294645
35,na,23.494065485430216,27.281974498446004,13.736090701048921,21.17701508541609
36,na,27.96987572653301,37.219903489274536,49.59977367562689,56.470675279682816
37,na,115.8165992494379,115.8165992494379,11.983464931753533,34.382830613909285
38,na,13.653552102564973,46.31652993992872,22.88974928046963,26.453249272036246
39,na,31.927888856313277,115.8165992494379,16.861299464157494,27.418362739285985
40,na,21.562542523656965,115.8165992494379,19.30533979692092,45.68961330059673
