node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_i,1000
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,137.28364137371966
7,ne_i,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,86.93954815102961
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,106.63132404152435
15,ne_ni,1000
16,ne_ni,96.9230137227652
17,ne_i,1000
18,ne_ni,58.03818006737473
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,41.58558292905084
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,e,1000
26,ne_ni,76.43317095548504
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,57.81149950642615
31,e,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,63.54597560363144
35,ne_ni,69.06095808073306
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,77.4082860060683
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_i,1000
47,ne_ni,141.40458574932907
48,ne_ni,125.36473202265906
49,ne_ni,98.65131593468458
50,ne_i,1000
51,ne_ni,1000
52,e,1000
53,ne_ni,95.33276945539582
54,ne_ni,51.766574024998015
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,22.425107489113596
58,e,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,126.02929260473402
62,ne_i,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,89.41658084351998
66,ne_ni,78.27448993363589
67,ne_ni,1000
68,ne_ni,1000
69,e,1000
70,ne_ni,1000
71,e,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,49.79891393574694
78,ne_ni,105.9715946389721
79,ne_ni,1000
80,ne_i,1000
81,ne_i,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,76.22290733646126
85,ne_ni,1000
86,ne_ni,52.528929718263754
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,34.51512226159127
91,ne_i,1000
92,ne_ni,1000
93,e,1000
94,ne_i,1000
95,ne_ni,84.74878384556321
96,ne_i,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,77.18703486249815
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,50.93450086692683
105,ne_i,1000
106,ne_i,1000
107,ne_ni,54.21079492444843
108,e,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_i,1000
112,ne_i,1000
113,ne_ni,95.94918839592886
114,ne_ni,76.68874307870426
115,ne_ni,122.88811405788387
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,100.44496502595835
121,ne_ni,140.54523732901063
122,ne_ni,146.6774364634308
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,8.28390585237098
127,ne_ni,1000
128,ne_ni,6.781937269380973
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,128.08825753945075
132,ne_ni,79.536319567089
133,ne_ni,1000
134,ne_ni,139.82606339891723
135,ne_i,1000
136,ne_i,1000
137,ne_ni,65.0111945662062
138,ne_ni,61.564158747448246
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,107.4349409922104
144,ne_i,1000
145,ne_i,1000
146,ne_i,1000
147,ne_ni,32.81460738051015
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,73.92315224302102
151,ne_ni,91.74906857597337
152,ne_ni,1000
153,ne_ni,75.01208402150338
154,ne_ni,1000
155,ne_i,1000
156,ne_i,1000
157,ne_ni,85.0864839256717
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,15.240479957738145
164,ne_ni,84.5656157643883
165,ne_i,1000
166,ne_i,1000
167,ne_i,1000
168,ne_i,1000
169,ne_ni,122.23937904096685
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,80.41265304357141
174,ne_ni,1000
175,e,1000
176,ne_ni,1000
177,ne_ni,21.012551516586743
178,ne_ni,121.53884588804094
179,ne_ni,1000
180,ne_ni,143.69517649739294
181,e,1000
182,ne_i,1000
183,ne_ni,110.57251612432066
184,ne_ni,89.15288952011466
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,115.34210986522186
188,ne_ni,51.06206945002347
189,ne_ni,68.59639552489138
190,ne_ni,1000
191,ne_ni,121.84149530194662
192,ne_ni,74.97594105118073
193,ne_ni,107.74113019575147
194,ne_ni,67.79391814223355
195,ne_ni,1000
196,ne_ni,1000
197,e,1000
198,ne_ni,105.26265786328602
199,ne_i,1000
200,ne_ni,34.44783319992227
201,ne_ni,79.30197644693817
202,ne_i,1000
203,ne_i,1000
204,ne_ni,97.20299626784055
205,ne_ni,1000
206,ne_ni,81.38962737176264
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,95.5672486138962
212,ne_i,1000
213,ne_ni,74.5585679810986
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,e,1000
219,ne_ni,54.24536263400766
220,ne_ni,67.51388091744717
221,ne_i,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_i,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_i,1000
228,ne_ni,73.59963572152478
229,ne_ni,1000
230,ne_ni,86.04774470674015
231,ne_ni,113.21627575092113
232,ne_ni,73.57072854784984
233,ne_ni,1000
234,ne_ni,58.047563740964776
235,e,1000
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,88.13448138518048
240,ne_ni,81.6735514010322
241,ne_ni,135.00408997777384
242,ne_ni,43.42265208720286
243,ne_ni,79.61552777897501
244,ne_ni,1000
245,e,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,81.1788412496893
250,ne_ni,1000
251,ne_ni,113.49587971943276
252,ne_ni,72.14516180173044
253,ne_ni,1000
254,ne_ni,38.659158880495816
255,ne_ni,144.37516126715443
256,ne_ni,78.91798232459979
257,ne_ni,1000
258,ne_ni,74.85484524874211
259,ne_ni,90.8439498808553
260,ne_ni,147.9062282246887
261,ne_ni,98.77224831189439
262,ne_ni,1000
263,ne_ni,127.38319520339854
264,ne_ni,1000
265,ne_ni,53.49308691682938
266,ne_ni,103.28948041108254
267,ne_ni,107.7878319203063
268,ne_i,1000
269,ne_i,1000
270,ne_ni,81.64040891925343
271,ne_ni,76.52916550562313
272,ne_ni,142.48431290917182
273,ne_i,1000
274,ne_ni,96.48827885999592
275,ne_ni,1000
276,ne_ni,1000
277,ne_i,1000
278,ne_ni,1000
279,ne_ni,32.119930600124015
280,ne_ni,136.60925429364627
