node, assignment, time2inf_trt
0,na,35.478192878556136
1,na,40.73150629165619
2,na,43.52262856021829
3,na,45.31756237776006
4,na,40.89762164734417
5,na,11.21297865698861
6,na,94.9996464893636
7,na,27.60147824828863
8,na,40.78821148054801
9,na,54.49434858172548
10,na,35.81708494949215
11,na,43.69505544426616
12,na,1000
13,na,37.921053466253724
14,na,66.04604117759261
15,na,34.10528435177679
16,na,49.21455521274867
17,na,1000
18,na,39.536000595195084
19,na,23.491180676910325
20,na,40.78322576359558
21,na,29.08164658088107
22,na,33.183554624254064
23,na,59.99495622576608
24,na,34.204459410990985
25,na,47.695774453903894
26,na,50.66810451524334
27,na,40.065072837363715
28,na,47.04000699705063
29,na,1000
30,na,35.09773244535295
31,na,5.918344875105298
32,na,38.65927801988089
33,na,69.39821523102054
34,na,42.21679270233247
35,na,51.70044080668399
36,na,1000
37,na,49.04351171235188
38,na,32.73247751410301
39,na,46.48762361827063
40,na,43.20756788193355
41,na,12.657722137614563
42,na,39.80076905066412
43,na,32.03766240941005
44,na,60.31601770918494
45,na,39.80974711358595
46,na,42.08959096996916
47,na,1000
48,na,56.344370669837375
49,na,7.983006906114312
50,na,26.33439679505406
51,na,58.745511437865524
52,na,34.43829300269577
53,na,54.98472794611767
54,na,22.923158280696704
55,na,16.605882725429154
56,na,45.05186742244531
57,na,24.124526887057574
58,na,47.06044868519427
59,na,68.82699223807045
60,na,22.70522050852793
61,na,1000
62,na,60.70729569299023
63,na,57.46273575989374
64,na,44.73053427994655
65,na,48.75964290192737
66,na,47.613369847531196
67,na,53.966734190771994
68,na,53.53321128746443
69,na,58.24452765488112
70,na,41.42452444616377
71,na,47.385457640844365
72,na,52.84159628137764
73,na,37.5847066912989
74,na,54.35363222823703
75,na,22.020263156924972
76,na,23.528278581153515
77,na,39.55394631147474
78,na,56.73962720762205
79,na,24.87682325693317
80,na,51.05842564660012
81,na,27.687939085690914
82,na,45.22420640657248
83,na,18.57044606549193
84,na,60.418969021738775
85,na,40.858916038297934
86,na,73.44866644810122
87,na,54.67422938736674
88,na,38.5620401049637
89,na,29.018293870530815
90,na,45.36813699271625
91,na,28.275746338296024
92,na,37.1207801630288
93,na,32.615542619211205
94,na,41.22827845948352
95,na,37.65668163286576
96,na,20.580733059433342
97,na,41.19648013452468
98,na,42.5505505619517
99,na,48.92142182752241
100,na,35.226273138333184
101,na,32.73665014627998
102,na,40.93278182682391
103,na,54.84865065527665
104,na,46.3395984295628
105,na,72.46305266983194
106,na,55.989469330249605
107,na,77.72131128259369
108,na,26.901259996880487
109,na,51.473293156146745
110,na,49.651486414483166
111,na,29.46119299766536
112,na,30.878246750806458
113,na,31.85204149662623
114,na,1000
115,na,1000
116,na,22.900716747348717
117,na,30.318854687292163
118,na,39.75424964147783
119,na,80.29594496495322
120,na,1000
121,na,38.017136979191726
122,na,32.4999620064976
123,na,51.134395211608464
124,na,38.365269508641326
125,na,1000
126,na,33.99116627334994
127,na,43.36654654769723
128,na,43.15958251331807
129,na,57.09584626086206
130,na,49.234456177988534
131,na,65.81895783276354
132,na,40.17205047254207
133,na,11.323413660275898
134,na,39.99189611249455
135,na,57.658444949213155
136,na,1000
137,na,48.85434867535366
138,na,54.761530747957835
139,na,10.519957814318158
140,na,38.43945606957872
141,na,63.086675228941594
142,na,69.11132097980156
143,na,22.51163559153172
144,na,77.07002684450332
145,na,38.577018760934735
146,na,58.20896598428196
147,na,49.19016150513382
148,na,45.773515645038124
149,na,19.292846629508883
150,na,59.955687750999765
151,na,5.446447142670497
152,na,29.582425775421765
153,na,38.48320345517827
154,na,43.26771696337426
155,na,48.44333444490783
156,na,33.28481986291333
157,na,39.62905504020057
158,na,15.44707387366471
159,na,58.252397388971026
160,na,27.53657960263708
161,na,55.88855681921645
162,na,52.41419321494651
163,na,29.803567709289528
164,na,54.98333298908046
165,na,33.61199717729523
166,na,50.602859297684674
167,na,34.8015185749876
168,na,38.72751568716834
169,na,28.719881006583005
170,na,65.65974300562114
171,na,38.008256750067034
172,na,33.68555742165764
173,na,26.69726451989088
174,na,48.09742029058688
175,na,38.292825397551965
176,na,40.52129176896465
177,na,1000
178,na,41.57798160924805
179,na,58.54558228797709
180,na,25.42227502392967
181,na,44.89484501802873
182,na,58.24335705780803
