node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,104.75626927610725
4,ne_ni,1000
5,ne_ni,141.40923034283097
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,125.17319345039658
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,e,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,62.06151228995609
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,73.1083854745583
22,ne_ni,1000
23,ne_ni,149.46026329923802
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,e,1000
28,ne_ni,1000
29,e,1000
30,ne_ni,137.94041853376487
31,ne_ni,144.60816420685177
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,77.88570231740798
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,126.09616304164612
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,148.48145420397833
42,ne_ni,1000
43,ne_ni,84.82891925357096
44,ne_ni,58.810186533256406
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,121.86043496403762
52,ne_ni,121.62545469964256
53,ne_ni,122.67153653977618
54,ne_ni,111.9121316536877
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,35.76226187281524
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,15.594035856314452
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,98.02109982438085
65,ne_ni,72.57152127478395
66,ne_ni,147.47129092514803
67,ne_ni,1000
68,ne_ni,141.56244847028142
69,ne_ni,87.64073536395523
70,ne_ni,93.70283758820577
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,98.66855644305237
75,ne_ni,49.450467765518496
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,82.70172635602563
83,ne_ni,137.89011693340896
84,e,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,146.1942053757815
88,ne_ni,69.55705554945884
89,ne_ni,117.06972974349073
90,ne_ni,1000
91,ne_ni,147.8306117972457
92,ne_ni,143.79125809226736
93,ne_ni,38.16222347503119
94,e,1000
95,ne_ni,62.32612120616326
96,ne_ni,1000
97,ne_ni,143.62935608941496
98,ne_ni,1000
99,ne_ni,140.67249125653163
100,ne_ni,134.29362232444748
101,ne_ni,1000
102,ne_ni,17.185660488213465
103,ne_ni,146.98666714373326
104,ne_ni,1000
105,ne_ni,110.47371088539396
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,111.48051947187014
113,ne_ni,1000
114,e,1000
115,ne_ni,63.94763481927603
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,67.05500050325107
120,ne_ni,88.64071165198497
121,ne_ni,54.43944982777753
122,e,1000
123,ne_ni,1000
124,ne_ni,141.64285436324602
125,ne_ni,129.11818458820585
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,136.49304294525075
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,115.90165985754902
134,ne_ni,28.98268264513625
135,ne_ni,1000
136,ne_ni,139.0264630663946
137,ne_ni,97.6937054155943
138,ne_ni,145.65844039374744
