node, assignment, time2inf_trt
0,ne_ni,114.71219961545496
1,ne_ni,138.45678169522338
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,110.897224002071
5,ne_ni,1000
6,ne_ni,123.42422032677557
7,ne_ni,124.74705706603434
8,ne_ni,93.40381840294815
9,ne_ni,118.46761412651077
10,ne_ni,102.26592328320248
11,ne_ni,86.10270834126678
12,ne_ni,133.93950811329037
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,104.63076682799553
16,ne_ni,122.52203218104339
17,ne_ni,142.33866130886258
18,ne_ni,92.77289171918704
19,ne_ni,1000
20,ne_ni,85.7573797654569
21,ne_ni,59.121271986192305
22,ne_ni,1000
23,ne_ni,80.52757615211425
24,ne_ni,142.96066455641812
25,ne_ni,110.8820404838516
26,ne_ni,1000
27,ne_ni,122.65325378084314
28,ne_ni,115.5969918802313
29,ne_ni,107.82589641631083
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,98.62081065738273
36,ne_ni,99.12392506043939
37,ne_ni,127.94714136948552
38,ne_ni,94.6426619934107
39,ne_ni,96.86575684593278
40,ne_ni,97.5978069602183
41,ne_ni,1000
42,ne_ni,134.26975571711768
43,ne_ni,116.50456178473927
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,87.11659124505024
47,ne_ni,126.7418132241024
48,ne_ni,132.10330068848407
49,ne_ni,87.20427200080148
50,ne_ni,123.85711758093164
51,ne_ni,1000
52,ne_ni,123.94763539458641
53,ne_ni,109.35772988462107
54,ne_ni,101.76249155161746
55,ne_ni,124.50730408658345
56,ne_ni,1000
57,ne_ni,110.64732307976564
58,ne_ni,121.34739448298326
59,ne_ni,98.15777678546371
60,ne_ni,148.44982554797681
61,ne_ni,118.51707903576425
62,ne_ni,30.601783547410534
63,ne_ni,85.33691107226987
64,ne_ni,118.29496219670573
65,ne_ni,63.64363831942742
66,ne_ni,106.92930174409965
