node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,138.19755534066337
3,ne_ni,90.47353689318615
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,88.01042664250977
9,ne_ni,1000
10,ne_ni,144.89280227941728
11,ne_ni,1000
12,ne_ni,52.696014622807844
13,e,1000
14,e,87.95289407800232
15,ne_ni,90.76803840256275
16,ne_ni,115.03423747290131
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,106.74671270178533
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,65.52854327466427
26,ne_ni,1000
27,ne_ni,81.43903520711372
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,36.618921237966546
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,107.25794256537637
35,ne_ni,1000
36,ne_ni,28.973036485110967
37,ne_ni,1000
38,ne_ni,55.615382350584646
39,ne_ni,110.24697574548371
40,ne_ni,84.1805763641701
41,ne_ni,127.52628175899994
42,ne_ni,99.66208814687165
43,ne_ni,1000
44,ne_ni,78.25442756441512
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,79.74584727612256
49,ne_ni,1000
50,ne_ni,112.80504578350836
51,ne_i,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,102.5233442098318
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,100.98588616588164
59,ne_ni,93.52828228670474
60,ne_i,1000
61,ne_ni,67.98589775230822
62,ne_ni,1000
63,ne_ni,116.5514572581659
64,ne_ni,1000
65,ne_ni,27.434299976581137
66,ne_ni,1000
67,ne_ni,47.642002710742545
68,ne_i,1000
69,ne_i,104.71929220086339
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,119.17599964451743
77,e,1000
78,ne_ni,1000
79,ne_i,1000
80,e,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,111.55806127168923
85,ne_ni,46.581886695851274
86,ne_ni,14.662350092638317
87,ne_ni,1000
88,ne_ni,98.08180046648712
89,e,1000
90,ne_ni,104.59318564602314
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,97.46271294822571
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,96.21590710471146
98,ne_ni,96.04946736161592
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,108.12381663012492
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,96.53407261175231
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,137.5032215567334
111,ne_ni,62.1804329421751
112,ne_ni,1000
113,ne_ni,20.388826664647503
114,ne_ni,1000
115,ne_ni,67.7046977207189
116,ne_ni,1000
117,ne_ni,97.72570417729187
118,ne_ni,90.21316788087765
119,ne_ni,1000
120,ne_ni,97.90442095795234
121,ne_ni,1000
122,ne_i,93.47495216121506
123,ne_ni,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,e,1000
133,ne_ni,90.50634580858036
134,ne_ni,1000
135,ne_ni,56.40324544756313
136,ne_i,1000
137,ne_ni,63.243362876315025
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,86.4267932339467
141,ne_i,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_i,1000
145,ne_ni,1000
146,e,68.70183695609678
147,ne_ni,1000
148,ne_ni,66.9361197697775
149,ne_ni,1000
150,ne_ni,99.80933298641725
151,ne_i,39.11433606673655
152,ne_ni,54.68028408566945
153,ne_ni,1000
154,ne_i,1000
155,ne_i,1000
156,ne_ni,79.32906173898559
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,32.01201147256322
161,ne_ni,88.73816724343497
162,ne_ni,16.23299803578842
163,ne_ni,1000
164,e,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,137.45049030904815
170,ne_i,70.23061125497885
171,ne_ni,70.52283322104041
172,ne_ni,1000
173,ne_ni,133.45906520850625
174,ne_ni,80.89173828941175
175,ne_ni,35.435217044616536
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,110.13491090545035
180,ne_ni,58.63768204308463
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,132.16785380264068
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,77.28134872421953
187,ne_ni,1000
188,ne_ni,1000
189,ne_i,92.03219146850324
190,ne_ni,9.210847007083588
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,58.34223236251018
195,ne_i,1000
196,e,1000
197,ne_ni,89.81984035966332
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,94.16571934249065
201,ne_ni,54.86746707221936
202,ne_ni,88.49831071464095
203,ne_ni,64.84968350042845
204,ne_ni,79.74161034914061
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,104.88920085403254
210,ne_ni,122.39896508436588
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,74.16439650451733
219,ne_ni,1000
220,ne_ni,72.86638894017199
221,ne_ni,106.37334335634685
222,ne_ni,138.8286116028678
223,ne_i,121.0838787251582
224,ne_ni,1000
225,ne_ni,28.797765332313258
226,ne_ni,32.8982301671796
227,ne_i,79.6138702453523
228,ne_ni,93.27328442983158
229,ne_ni,68.02348783852267
230,ne_ni,52.51240073135274
231,ne_ni,1000
232,ne_ni,53.02813850064404
233,ne_ni,96.2542248168686
234,ne_ni,97.7047197698294
235,ne_ni,109.6539598584549
236,ne_ni,1000
237,ne_ni,51.7276657798079
238,ne_ni,1000
239,ne_ni,1000
240,ne_i,54.26522902144907
241,ne_ni,1000
242,ne_ni,94.65483723741957
243,ne_ni,1000
244,ne_ni,55.539277924465964
245,ne_i,1000
246,e,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,85.23920364913867
251,ne_i,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,114.04040284924783
256,ne_ni,1000
257,ne_ni,1000
258,e,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,1000
263,ne_ni,1000
264,e,149.9436314799413
265,ne_ni,141.6168853530256
266,ne_ni,1000
267,ne_ni,92.81775362779067
268,ne_ni,92.21736925427099
269,ne_ni,1000
270,ne_ni,1000
271,ne_i,1000
272,ne_ni,1000
273,ne_ni,33.587948352816454
274,ne_i,1000
275,ne_ni,1000
