node, assignment, time2inf_trt
0,na,47.54682751383349
1,na,91.62414769436052
2,na,86.37061746354183
3,na,44.94324003532867
4,na,47.35774060494303
5,na,70.81137245629748
6,na,58.219135462781594
7,na,54.301222978296664
8,na,81.30113192915704
9,na,50.07304289168172
10,na,47.12596873987444
11,na,32.84387691419697
12,na,51.80568683134909
13,na,7.7620613478278395
14,na,1000
15,na,1000
16,na,50.11457402464832
17,na,45.990435277209315
18,na,56.77099393976334
19,na,53.77856882729431
20,na,57.47112043034056
21,na,48.62751532771907
22,na,74.55199277968964
23,na,1000
24,na,50.03601754982853
25,na,53.269959707053715
26,na,87.60433820287344
27,na,48.158378506385816
28,na,10.172575367279094
29,na,87.20717556253106
30,na,55.70191024702271
31,na,46.8370901536335
32,na,89.17676248683091
33,na,47.089578687369425
34,na,44.82958711765043
35,na,27.618169896789524
36,na,1000
37,na,48.672515930016516
38,na,49.96469723858854
39,na,44.25963416000407
40,na,47.787891940213996
41,na,1000
42,na,54.1134380154911
43,na,1000
44,na,58.16158379318567
45,na,65.02354318790566
46,na,75.67613376697884
47,na,55.18921943235249
48,na,25.531654288205548
49,na,78.02687320642922
50,na,63.32479691448103
51,na,1000
52,na,56.942848325394934
53,na,61.13002102789649
54,na,82.9701067039139
55,na,49.848352998841875
56,na,38.652996761580624
57,na,41.918588926003736
58,na,62.772054445129
59,na,40.227629351642236
60,na,45.83229047125536
61,na,1000
62,na,38.74356556732161
63,na,31.31282388737982
64,na,76.26529781866614
65,na,46.34293668496818
66,na,1000
67,na,44.59975945055781
68,na,48.76405155441668
69,na,63.412514613727524
70,na,45.13621342738128
71,na,63.11465574502519
72,na,71.53719696524091
73,na,37.21721920777891
74,na,56.95807161768799
75,na,76.33568729644722
76,na,62.765557577287396
77,na,73.11645077241648
78,na,75.80179761768468
79,na,64.24095484631525
80,na,44.34323396004241
81,na,39.07275036465805
82,na,54.36079828788368
83,na,9.103688200902628
84,na,26.715665900838616
85,na,34.47092175109874
86,na,1000
87,na,39.64992820966789
88,na,18.991883405184836
89,na,69.67788458148917
90,na,12.233944291221277
91,na,51.45035747803128
92,na,1000
93,na,43.57301067043683
94,na,49.59244391184262
95,na,37.217145112115816
96,na,37.3034130272073
97,na,44.82280539009777
98,na,39.62003838804634
99,na,81.47351583397196
100,na,1000
101,na,4.338642597367798
102,na,50.89229795249737
103,na,36.435591520313324
104,na,1000
105,na,61.12293606367125
106,na,60.33830215413715
107,na,58.784833449395435
108,na,26.933299972940933
109,na,60.78448637341637
110,na,32.18087999150431
111,na,55.04911289096506
112,na,60.695360430259356
113,na,74.91326615705962
114,na,73.07937516685801
115,na,41.00360649747134
116,na,63.44919858865312
117,na,65.19115270474748
118,na,76.65901621228302
119,na,63.76238751262696
120,na,42.267424086601835
121,na,51.79001114275337
122,na,46.6266168180114
123,na,53.282367128032874
124,na,51.1723571409333
125,na,43.3034309841311
126,na,66.59843931652782
127,na,49.2469293785507
128,na,39.424376729202464
129,na,86.57603917863905
130,na,75.26960935970799
131,na,53.0953530142511
132,na,101.66697959530492
133,na,1000
134,na,54.10011010969119
135,na,56.18284583327045
136,na,37.891497905177516
137,na,56.0184514594082
138,na,91.6094244052519
139,na,70.10958278629819
140,na,1000
141,na,46.17441944231156
142,na,54.470822471956694
143,na,42.28038322781937
144,na,54.025585039008874
145,na,46.604415888971005
146,na,33.85905670485459
147,na,63.35720414518434
148,na,1000
149,na,22.86292650224217
150,na,77.09040743519262
151,na,1000
152,na,51.93382561318721
153,na,55.231193720259014
154,na,43.29648871599338
155,na,53.340477769265206
156,na,1000
157,na,84.028769771721
158,na,1000
159,na,72.50131091796412
160,na,28.609428145859905
161,na,36.59078946505143
162,na,51.68473852783798
163,na,52.35087778739285
164,na,24.531961153500973
165,na,41.44862335149483
166,na,41.55334347056444
167,na,45.436194166047144
168,na,27.937731217454445
169,na,1000
170,na,30.57362635943594
171,na,52.10826996190441
172,na,50.58340254923907
173,na,75.83903283875667
174,na,48.57343786752321
175,na,18.75772291838598
176,na,68.64795464016046
177,na,57.34506560199115
178,na,46.02389344415903
179,na,63.51037599036994
180,na,1000
181,na,57.29432173060148
182,na,62.570177389237955
183,na,1000
184,na,40.147369843052616
185,na,43.64348505328131
186,na,70.07368864967995
187,na,35.98346543927353
188,na,53.73734361882852
189,na,66.3449040135526
190,na,55.36533414024673
191,na,63.45523402427813
192,na,37.87214508644344
193,na,50.39287121221349
