node, assignment, time2inf_trt
0,na,1000
1,na,51.41271980669934
2,na,1000
3,na,65.37974057345308
4,na,56.97928138198374
5,na,68.96665008839085
6,na,42.33380913290456
7,na,67.28419245557134
8,na,1000
9,na,1000
10,na,44.63960263688246
11,na,1000
12,na,85.5615438769582
13,na,1000
14,na,90.41446209630953
15,na,1000
16,na,61.09859712684276
17,na,1000
18,na,103.05574825235527
19,na,89.88637709871065
20,na,60.71803912115484
21,na,75.14882697926612
22,na,1000
23,na,1000
24,na,40.535563495384665
25,na,45.61950166844999
26,na,1000
27,na,68.83687493015815
28,na,1000
29,na,1000
30,na,40.56327526743755
31,na,1000
32,na,1000
33,na,55.40962327555036
34,na,69.84881973832128
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,72.91588139879728
40,na,1000
41,na,1000
42,na,40.8857157907457
43,na,65.26570967525457
44,na,1000
45,na,1000
46,na,1000
47,na,55.73872386805184
48,na,1000
49,na,28.009582891016866
50,na,85.05714465437997
51,na,59.58646502277786
52,na,1000
53,na,1000
54,na,1000
55,na,75.43736930951916
56,na,99.42321366378157
57,na,79.83939827674337
58,na,51.991465699064356
59,na,1000
60,na,38.37063121315621
61,na,1000
62,na,70.36668853877458
63,na,81.67737396993368
64,na,21.619055947170327
65,na,73.51543310372736
66,na,1000
67,na,78.37096736114104
68,na,65.36417044722818
69,na,35.02928133742551
70,na,72.91073084870517
71,na,1000
72,na,76.2796778842874
73,na,37.13881954995384
74,na,84.65686492233401
75,na,111.66555161156008
76,na,1000
77,na,102.74093856031352
78,na,1000
79,na,61.028493099875575
80,na,70.93815513268125
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,61.07689478497884
86,na,57.794937830184935
87,na,1000
88,na,90.09494488927582
89,na,43.858606110443944
90,na,78.00038591649368
91,na,1000
92,na,44.65099782513351
93,na,98.96841200032304
94,na,61.63253624083709
95,na,1000
96,na,43.21755643671563
97,na,63.87024711650926
98,na,1000
99,na,1000
100,na,67.04568857854863
101,na,69.70613126214415
102,na,54.14721897420911
103,na,68.49266066666048
104,na,45.587487340252885
105,na,42.43982711460425
106,na,1000
107,na,1000
108,na,58.91807625168869
109,na,1000
110,na,44.65797681543452
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,93.394533040398
116,na,1000
117,na,30.89250716561852
118,na,1000
119,na,61.478177967818176
120,na,92.98455592760888
121,na,33.271690373435845
122,na,62.39447283658564
123,na,1000
124,na,72.21942723328645
125,na,63.186621156517106
126,na,90.4818583249718
127,na,1000
128,na,1000
129,na,62.68786561624673
130,na,1000
131,na,91.2341641190932
132,na,1000
133,na,52.712393655683854
134,na,1000
135,na,1000
136,na,1000
137,na,79.8277212143439
138,na,41.43286408535512
139,na,1000
140,na,1000
141,na,1000
142,na,74.88166243152315
143,na,76.25764206924167
144,na,54.29464242843828
145,na,102.34688937727343
146,na,82.09456998050008
147,na,1000
148,na,1000
149,na,1000
150,na,58.65145491805303
151,na,76.25715137971194
152,na,92.87336833431729
153,na,79.11009274846137
154,na,1000
155,na,105.3605422082145
156,na,43.26796892833204
157,na,86.51696776675226
158,na,107.40519969393151
159,na,60.8169489259945
160,na,62.85623863862155
161,na,70.47624378554076
162,na,100.14663025201631
163,na,1000
164,na,1000
165,na,85.19201674973831
166,na,102.96272400500668
167,na,93.7998477106037
168,na,1000
169,na,71.03372359537286
170,na,82.03591751226764
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,65.90606928645049
176,na,76.55161419018468
177,na,66.85564303646206
178,na,1000
179,na,95.906445633477
180,na,32.80382418765188
181,na,97.61797253130669
182,na,42.71858387908265
183,na,70.48544161178957
184,na,59.79595690955859
185,na,72.7740294023703
186,na,38.65866167921426
187,na,38.962762349113596
188,na,1000
189,na,83.23691947200152
190,na,57.89721706253154
191,na,1000
192,na,1000
193,na,74.08456222389817
194,na,62.50720312420342
195,na,60.115242689761295
196,na,132.56597050505525
197,na,65.90042875238612
198,na,1000
199,na,50.764350942448694
200,na,1000
201,na,91.80654179793466
202,na,1000
203,na,1000
204,na,47.91977264636215
205,na,1000
206,na,74.08417936096004
207,na,1000
208,na,47.64909432652537
209,na,96.62988405073354
210,na,1000
211,na,54.10180432783207
212,na,68.91734091933404
213,na,78.34649280574071
214,na,41.86453120083153
215,na,1000
216,na,1000
217,na,1000
218,na,141.813943237933
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,65.62940197443787
225,na,71.40263272508813
226,na,62.83677754019442
227,na,52.484069460436004
228,na,85.9478782229912
229,na,96.076052176714
230,na,63.695574153049584
231,na,1000
232,na,73.4888489355716
233,na,68.58122811765115
234,na,68.40759482953237
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,77.34888947409576
240,na,67.69380763800207
241,na,119.2923635996391
242,na,1000
243,na,85.2376648869054
244,na,69.96624769650263
245,na,1000
246,na,72.927333287221
247,na,77.12342635585927
248,na,1000
249,na,1000
250,na,56.44436472590441
251,na,1000
252,na,1000
253,na,42.39847894971983
254,na,57.52992694964129
255,na,1000
256,na,83.9245232422266
257,na,1000
258,na,84.27939374690621
259,na,57.998992257186266
260,na,1000
261,na,78.23949454591086
262,na,46.8530241913583
263,na,1000
264,na,68.99123762530584
265,na,71.42356464107729
266,na,1000
267,na,80.22373344709476
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,62.50110344899518
276,na,68.7320020993144
277,na,57.72205257040173
278,na,76.45223429440652
279,na,1000
280,na,87.77938984916759
281,na,79.33603943422374
282,na,1000
283,na,83.06436902037
284,na,1000
285,na,73.23418278597977
286,na,49.279205429451345
287,na,1000
288,na,85.22441480042974
289,na,1000
290,na,1000
291,na,59.923595344061034
292,na,73.39341223553326
293,na,1000
294,na,1000
295,na,108.11828571539436
296,na,1000
297,na,57.81804425733997
298,na,51.12881792148366
299,na,1000
300,na,1000
301,na,1000
302,na,112.73006127669
303,na,1000
304,na,66.19046367617533
305,na,1000
