node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.8520394672019
3,na,1000
4,na,17.503053346631
5,na,1000
6,na,59.0109976244655
7,na,1000
8,na,29.284163589547376
9,na,35.372046002920264
10,na,76.77620953829741
11,na,1000
12,na,43.327229164835096
13,na,59.74831362928518
14,na,43.92080034870775
15,na,41.264864342470894
16,na,1000
17,na,55.855993089769825
18,na,63.15809569770379
19,na,82.8611985129659
20,na,1000
21,na,83.32810904692086
22,na,91.01711815718151
23,na,1000
24,na,1000
25,na,1000
26,na,96.45956083857246
27,na,68.63893496095365
28,na,1000
29,na,1000
30,na,59.16422255746944
31,na,1000
32,na,1000
33,na,61.84068686252746
34,na,54.52840401741377
35,na,68.6724690696113
36,na,65.81282692336438
37,na,61.67896892014439
38,na,1000
39,na,68.22728910834823
40,na,1000
41,na,113.0336394363232
42,na,56.27510610507687
43,na,78.17993035257288
44,na,1000
45,na,1000
46,na,85.32649601493216
47,na,73.14367074229096
48,na,1000
49,na,1000
50,na,59.92162698108121
51,na,1000
52,na,54.178840861231244
53,na,42.51340030756691
54,na,1000
55,na,103.20632390884303
56,na,49.970321303122866
57,na,71.69956629538426
58,na,43.85773433286109
59,na,61.10428303158546
60,na,78.64458989090973
61,na,1000
62,na,64.85755947185557
63,na,70.72082842356944
64,na,1000
65,na,68.248065791457
66,na,1000
67,na,1000
68,na,1000
69,na,78.52755283122166
70,na,46.3244130501137
71,na,1000
72,na,56.487690111449986
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,55.556879303170085
79,na,14.407863396374323
80,na,1000
81,na,51.200854117084106
82,na,1000
83,na,1000
84,na,73.31571047128125
85,na,64.16462526214764
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,68.66643714358018
93,na,70.53231362581984
94,na,38.302365174467795
95,na,97.66171082010351
96,na,1000
97,na,74.78909842723273
98,na,47.80010829897897
99,na,24.751645572070963
100,na,87.2946916154807
101,na,1000
102,na,1000
103,na,1000
104,na,35.67372339444521
105,na,39.366775528004524
106,na,89.64620754467862
107,na,90.24710624741508
108,na,1000
109,na,71.02802931266991
110,na,63.14678686892333
111,na,54.31612304174141
112,na,1000
113,na,82.5157953697867
114,na,1000
115,na,1000
116,na,60.45302149691196
117,na,51.44771867972025
118,na,1000
119,na,97.01157035702468
120,na,78.90423926091171
121,na,70.394457409629
122,na,1000
123,na,1000
124,na,45.36911901815209
125,na,71.04068264076484
126,na,97.43063435802726
127,na,24.52590237599716
128,na,80.47396497730014
129,na,1000
130,na,1000
131,na,31.05425279118014
132,na,38.7565253559796
133,na,1000
134,na,60.39089052899226
135,na,54.484368020599504
136,na,104.63930794553839
137,na,51.84201878562466
138,na,59.80219952751106
139,na,37.408980348367635
140,na,1000
141,na,83.42353156374634
142,na,1000
143,na,1000
144,na,76.72195345915021
145,na,68.59995894823913
146,na,40.40182415768637
147,na,1000
148,na,55.18658169174175
149,na,30.87818811501895
150,na,1000
151,na,1000
152,na,29.066307956644927
153,na,68.92944672153253
154,na,84.71406044361132
155,na,27.566295332728444
156,na,1000
157,na,87.64359302956024
158,na,1000
159,na,53.250551674202335
160,na,1000
161,na,79.5291484505908
162,na,82.13927894020921
163,na,1000
164,na,64.09790593846986
165,na,65.2920641852944
166,na,1000
167,na,68.38491038302078
168,na,1000
169,na,43.17118816086951
170,na,1000
171,na,1000
172,na,45.09473217651009
173,na,71.75443721250768
174,na,1000
175,na,1000
176,na,55.01646242362673
177,na,37.944960034698155
178,na,57.075827512055895
179,na,106.5525820806807
180,na,1000
181,na,1000
182,na,1000
183,na,51.05190585647589
184,na,52.03020243223528
185,na,39.01056245761243
186,na,1000
187,na,61.180245401558345
188,na,48.614645138951815
189,na,1000
190,na,1000
191,na,69.2213112545975
192,na,1000
193,na,75.7884182397751
194,na,88.23610836603858
195,na,1000
196,na,1000
197,na,63.6573707942236
198,na,24.420277494900965
199,na,1000
200,na,1000
201,na,68.14320684604708
202,na,76.6310116142517
203,na,59.75069613196361
204,na,84.52419290599707
205,na,46.97166835658255
206,na,92.18789559369532
207,na,64.05127058119231
208,na,39.651600123441106
209,na,61.596750378032134
210,na,41.759545251993636
211,na,64.80765501542027
212,na,1000
213,na,1000
214,na,83.27878472009621
215,na,56.87218073221675
216,na,73.8531808989372
217,na,31.97171812952736
218,na,53.384475531354724
219,na,1000
220,na,1000
221,na,1000
222,na,89.94880107316757
223,na,30.612770674113797
224,na,27.787197281090755
225,na,90.1155030138325
226,na,65.63829423726038
227,na,78.81325270660683
228,na,76.75091132237276
229,na,36.82575633186152
230,na,1000
231,na,1000
232,na,56.14096592923502
233,na,1000
234,na,1000
235,na,1000
236,na,40.957285060293195
237,na,37.87542492964952
238,na,59.2560234821571
239,na,1000
240,na,53.64520327657089
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,9.8520394672019
247,na,1000
248,na,57.54789789336081
249,na,59.40796822139978
250,na,48.613151864621614
251,na,79.86583090233768
252,na,1000
253,na,1000
254,na,52.81230054662235
255,na,52.034388434842725
256,na,93.27601779048427
257,na,95.13173179563063
258,na,1000
259,na,1000
260,na,90.0924684015724
261,na,61.386985853552446
262,na,73.12896237269736
263,na,42.84810911174115
264,na,67.14111383173379
265,na,38.914389390080245
266,na,1000
267,na,74.19277099201504
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,39.32056437606226
273,na,52.90853135812221
274,na,44.42753200500092
275,na,59.15740142620351
276,na,18.976420007228025
277,na,1000
278,na,63.83507074846432
279,na,85.39451012555385
280,na,1000
281,na,1000
282,na,48.67686166454824
283,na,1000
284,na,32.675642070118315
285,na,67.8280677821424
286,na,66.49696492623929
287,na,1000
288,na,1000
289,na,66.54436733737383
290,na,1000
291,na,44.140128941018766
292,na,1000
293,na,1000
294,na,49.00772220413543
295,na,1000
296,na,80.0455280049266
297,na,1000
298,na,47.52912779644109
299,na,1000
300,na,1000
301,na,65.21507412085779
302,na,1000
303,na,59.32024289625854
304,na,61.723517601299896
305,na,1000
306,na,42.09521709302316
307,na,89.60237171224685
308,na,45.915282480299346
309,na,1000
310,na,63.85575761462165
311,na,9.938685874111796
312,na,11.276471213615066
313,na,85.43564893759799
314,na,1000
315,na,1000
316,na,70.16903594755388
317,na,44.206378534039814
318,na,49.86782581356849
319,na,51.652945671736035
320,na,79.47196741549763
321,na,89.22127064586384
322,na,58.32725901493554
323,na,19.178078648756234
324,na,1000
325,na,55.074081656645724
326,na,1000
327,na,61.6832502745336
328,na,1000
329,na,52.87452053946302
330,na,1000
331,na,65.65850418014897
332,na,44.73728375889779
333,na,1000
334,na,1000
335,na,47.06388788689955
336,na,63.46388530657789
337,na,1000
338,na,83.71738159398255
339,na,1000
340,na,1000
341,na,63.43595231381776
342,na,50.326017599724075
343,na,44.3298866085834
344,na,92.44797589738486
345,na,60.85845691498777
346,na,46.33921347736372
347,na,1000
348,na,60.71453063559359
349,na,99.68922727545528
350,na,1000
351,na,9.8520394672019
