node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,82.64576527476922,82.64576527476922,85.61029476297115,85.61029476297115
4,e,38.06840028679921,50.56844143159337,24.098579347988153,29.170650192044413
5,na,82.64576527476922,82.64576527476922,51.82480074738664,55.39080727202618
6,na,82.64576527476922,82.64576527476922,85.61029476297115,85.61029476297115
7,na,12.982727777331018,14.034529661869332,85.61029476297115,85.61029476297115
8,e,82.64576527476922,82.64576527476922,15.328760714087524,85.61029476297115
9,na,82.64576527476922,82.64576527476922,85.61029476297115,85.61029476297115
10,na,82.64576527476922,82.64576527476922,85.61029476297115,85.61029476297115
11,na,18.42258446198654,35.00789458567264,9.021790478327617,13.069612512468224
12,e,82.64576527476922,82.64576527476922,85.61029476297115,85.61029476297115
13,na,82.64576527476922,82.64576527476922,85.61029476297115,85.61029476297115
14,na,15.474074027532872,16.768577128025566,6.204198978196368,6.525272958850947
15,e,19.869320854940266,24.069488996760317,18.838934553327068,20.5038159070645
16,na,10.50360147681398,16.0751929531521,26.591929236985177,28.250293829988056
17,e,33.0228762048057,42.895114298534374,8.415358947756483,12.900617411100937
18,e,82.64576527476922,82.64576527476922,23.313411438883442,27.569943730232477
19,e,82.64576527476922,82.64576527476922,85.61029476297115,85.61029476297115
20,e,82.64576527476922,82.64576527476922,31.986857236170245,42.6984101527231
21,e,19.654970534879357,22.825727737092997,5.742384205874601,12.157036040403195
22,na,0,6.475998132275819,0,0.8802013654304868
23,e,16.259763742993794,21.28964095503691,18.206621762162584,18.545615236094388
24,na,34.22710418385276,41.25319283852945,12.086023917571634,14.378423650860766
25,na,0,12.294943494396424,0,7.294968905197918
26,na,82.64576527476922,82.64576527476922,21.95996501205073,23.543882557241307
27,e,35.69559415293693,41.961543216558916,13.497990821787607,85.61029476297115
28,e,44.09344103712994,51.476249107789904,12.5908682944923,22.23989935958322
29,na,82.64576527476922,82.64576527476922,85.61029476297115,85.61029476297115
30,na,82.64576527476922,82.64576527476922,85.61029476297115,85.61029476297115
31,e,82.64576527476922,82.64576527476922,85.61029476297115,85.61029476297115
32,na,82.64576527476922,82.64576527476922,85.61029476297115,85.61029476297115
33,e,82.64576527476922,82.64576527476922,85.61029476297115,85.61029476297115
34,na,11.313969099381595,82.64576527476922,85.61029476297115,85.61029476297115
35,na,18.95385611522454,19.100195788746273,18.582196004055646,19.68487955005279
36,na,28.87948135658333,34.46141596730181,85.61029476297115,85.61029476297115
37,e,43.81696162998838,44.664249086022934,22.27072993313932,37.35240141449214
38,na,82.64576527476922,82.64576527476922,14.23984674671122,21.650244480416234
39,e,17.18352491421498,82.64576527476922,18.642289854259733,30.936873354789885
40,na,13.771439237154953,20.084113092207815,31.58824931412141,43.47678261278035
41,na,82.64576527476922,82.64576527476922,30.40119230068071,32.807957210736205
