node, assignment, time2inf_trt
0,na,1000
1,na,93.75416682153951
2,na,1000
3,na,96.87078864236976
4,na,1000
5,na,130.9415912665198
6,na,1000
7,e,1000
8,na,89.66021120811804
9,na,1000
10,na,1000
11,na,61.49527080419265
12,na,1000
13,na,120.4057498049497
14,na,122.06150973889831
15,na,1000
16,e,1000
17,e,67.81199299922817
18,na,1000
19,na,73.88890191075895
20,na,11.014771262267452
21,na,127.52286210590995
22,na,1000
23,e,1000
24,na,1000
25,na,59.593202685245956
26,na,1000
27,na,1000
28,na,53.4281326515961
29,na,27.510440417149095
30,e,1000
31,na,1000
32,na,59.63782500482161
33,na,1000
34,na,1000
35,na,1000
36,e,1000
37,na,63.99781408871793
38,na,1000
39,na,67.14997214426802
40,na,1000
41,na,1000
42,na,1000
43,na,116.7387611268076
44,na,1000
45,na,1000
46,na,60.77081812434928
47,na,1000
48,na,26.38391726415321
49,na,89.50103048800135
50,na,1000
51,na,71.12116954698384
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,e,18.586499678852107
58,na,1000
59,e,1000
60,na,1000
61,na,52.77356596726305
62,na,1000
63,na,75.20446964464837
64,na,60.89596345535704
65,na,144.28863538770693
66,na,1000
67,na,1000
68,na,89.71901209224907
69,e,1000
70,na,1000
71,na,76.11058670143431
72,na,75.47681944340145
73,na,1000
74,na,1000
75,na,1000
76,na,17.31189672501437
77,e,87.47284024206219
78,na,70.34401537397422
79,na,1000
80,na,72.98579908856871
81,na,40.437316833562406
82,na,121.43524554412282
83,na,11.250442522973765
84,na,70.86321825401106
85,na,1000
86,na,57.88125361266905
87,na,120.96214028556832
88,na,113.20533737265896
89,na,1000
90,na,1000
91,na,1000
92,e,105.9180184156875
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,91.40727354050236
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,54.074316339571645
105,e,1000
106,na,80.77648155463477
107,na,90.07527963260193
108,na,83.59694990605234
109,na,63.29447949217955
110,na,66.34021495127644
111,na,83.25326655511766
112,na,1000
113,na,1000
114,na,1000
115,na,88.34104654336545
116,na,82.49868500051353
117,na,1000
118,na,82.68328184760617
119,na,110.49364916439733
120,na,74.62853058167856
121,na,1000
122,na,1000
123,na,1000
124,e,107.91377466629528
125,na,1000
126,na,1000
127,na,49.422618566547854
128,e,1000
129,na,1000
130,na,1000
131,na,38.3401588594682
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,118.28650922260458
137,na,1000
138,na,1000
139,na,1000
140,na,44.81754703080615
141,na,74.58011168862369
142,e,1000
143,na,1000
144,na,73.96271844868863
145,na,67.57032914067564
146,na,70.88371582448512
147,na,71.47349319621658
148,na,1000
149,na,70.20783546511045
150,na,1000
151,na,104.96577922843873
152,na,1000
153,na,1000
154,na,100.40157705034714
155,na,1000
156,na,81.71265587521911
157,na,70.17974949374876
158,na,53.471502269515746
159,na,1000
160,e,1000
161,na,1000
162,na,76.65730578797844
163,na,73.54745698510338
164,na,1000
165,na,1000
166,na,1000
167,na,81.65867307667794
168,na,64.14780115673373
169,na,1000
170,na,88.29797309168062
171,e,1000
172,na,58.29322748081302
173,na,42.43386745522099
174,na,1000
175,na,91.27154486341371
176,na,56.40795409620295
177,na,85.91904919816903
178,na,73.34850965777208
179,e,1000
180,na,67.88227244304585
181,na,1000
182,na,1000
183,na,1000
184,na,109.54669838282696
185,na,1000
186,na,83.03847032157684
187,na,1000
188,na,1000
189,na,1000
190,na,117.61634736163015
191,na,95.19273053560073
192,na,90.13877384184707
193,na,1000
194,na,80.4841067742659
195,na,1000
196,e,1000
197,na,72.73013214109908
198,na,1000
199,na,60.58713763332374
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,65.56861943838277
206,na,1000
207,na,55.541154990003776
208,na,1000
209,na,55.11559739115056
210,na,1000
211,na,68.23218662132929
212,e,1000
213,na,82.96381187337106
214,na,1000
215,na,80.66096158932928
216,na,39.235446115980864
217,na,104.99948597906956
218,na,1000
219,e,1000
220,na,101.71813557254559
221,na,85.61997442058154
222,na,1000
223,e,1000
224,na,1000
225,na,82.16135849603069
226,na,42.493636130820214
227,na,1000
228,na,126.31881501403916
229,na,46.91299585639801
230,na,49.39590302627894
231,na,63.82504137661935
232,na,86.5315716504237
233,na,1000
234,na,75.96524457424363
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,79.97244226178323
240,e,1000
241,na,58.55569153245987
242,na,1000
243,na,37.36661182753204
244,na,79.0504064784503
245,na,1000
246,na,70.53272989556288
247,na,73.53007370815129
248,na,1000
249,na,47.670562484453
250,na,97.15581166576936
251,na,91.88614690153027
252,na,1000
253,na,1000
254,na,109.82690053370064
255,na,61.18481366562354
256,na,1000
257,na,115.98126251737246
258,na,113.51980128712925
259,na,1000
260,na,50.3575600683058
261,e,1000
262,na,1000
263,na,103.18413766474923
264,na,1000
265,na,1000
266,na,1000
267,na,44.371583236362916
268,na,1000
269,na,1000
270,na,57.175675883631435
271,na,1000
272,na,1000
273,na,130.2442152093616
274,na,89.23591423026303
275,na,1000
276,na,1000
277,na,76.32401474828937
278,na,1000
279,na,94.65912576673162
280,na,1000
281,na,73.8548367915118
282,na,66.18218338172274
283,na,1000
284,e,1000
285,na,1000
286,na,1000
287,na,1000
288,na,61.043969635155996
289,na,109.05106278178053
290,na,1000
291,na,1000
292,e,1000
293,na,1000
294,na,104.27227678270404
295,na,1000
296,na,1000
297,na,76.56538833518543
298,na,1000
299,e,1000
300,na,1000
301,na,54.81967319334844
302,na,1000
303,na,1000
304,na,84.63794876597542
305,na,101.2154002112197
306,na,35.03272245442932
307,na,137.523571906502
308,na,80.52474973924944
309,na,52.118572445738714
310,na,1000
311,na,6.552833091722104
312,na,120.54907890994023
313,na,1000
314,na,1000
315,na,97.14641679168646
316,na,1000
317,na,115.53956772869252
318,na,1000
319,na,1000
320,na,1000
321,na,56.83053188428684
322,na,1000
323,na,1000
324,e,65.98973085871835
325,na,116.22392631185072
326,na,1000
327,na,101.16397559068045
328,na,1000
329,na,1000
330,na,101.35685135217089
331,na,1000
332,na,1000
333,na,1000
334,na,60.064242974276844
335,na,1000
336,na,36.10609176222452
337,na,1000
338,e,1000
339,na,1000
340,na,1000
341,na,104.72373840710118
342,na,1000
343,e,1000
344,na,31.270392440280247
345,na,1000
346,na,98.61126068942984
347,na,1000
348,na,78.54905498900837
349,e,1000
350,na,76.3651442403875
351,na,1000
352,na,1000
353,na,1000
354,na,61.90555263924962
355,na,32.87379358143338
356,na,104.88961737781192
357,na,1000
358,na,1000
359,na,76.19719789737118
360,na,81.11740984437391
361,na,95.25587519033417
362,na,72.10849852537712
363,na,139.94706052172765
364,e,91.42907071074637
365,na,92.17966043355942
366,na,1000
367,na,1000
368,na,146.0796589663401
369,na,1000
370,na,52.10156775566357
371,na,110.55354046178523
372,e,1000
373,na,1000
374,na,64.99270478008005
375,na,84.79230662684192
376,na,1000
377,na,1000
378,na,1000
379,na,87.11132206100105
380,na,1000
381,na,1000
382,e,1000
383,na,79.98546223981697
384,na,81.74884548137078
385,na,1000
386,na,1000
387,na,1000
388,na,93.90304285855726
389,na,1000
390,na,34.52304540475753
391,na,21.19043387952099
392,na,1000
393,na,1000
394,na,79.98090483186535
395,na,1000
396,e,77.0528565137585
397,na,92.5482164308417
398,na,93.05382312861039
399,na,1000
400,na,70.13131106943547
401,na,1000
402,na,81.81937571669145
403,na,82.3394402772732
404,na,32.59770979290538
405,e,1000
406,na,1000
407,na,108.39848191890395
408,na,1000
409,na,1000
410,na,1000
411,na,26.95121907455885
412,na,1000
413,na,33.94382743716025
414,na,74.35208807656312
415,na,86.11181687951658
416,na,94.80010279320791
417,na,84.58985542452271
418,na,93.5279396218197
419,na,1000
420,na,95.35060214924687
421,na,79.0626776505046
422,na,1000
423,na,1000
424,na,79.8189095818479
425,na,92.30309882619196
426,na,120.95471287827735
427,na,76.34001893348618
428,na,69.92544692896149
429,na,1000
430,na,1000
431,e,1000
432,e,1000
433,na,74.39121973400738
434,na,58.4810389319907
435,na,109.96184955473345
436,na,1000
437,na,95.27711495831166
438,na,108.74462775668701
439,na,124.35370898712993
440,e,80.09053500627645
441,na,1000
442,na,1000
443,na,96.70349775400048
444,na,1000
445,na,24.541185251395927
446,na,61.40388138141789
447,na,1000
448,na,1000
449,na,86.3101613129986
450,na,66.29826945785044
451,na,1000
452,e,1000
453,na,1000
454,na,105.8180063874942
455,e,65.30926890339283
456,na,1000
457,na,1000
458,na,34.62113086796471
459,na,50.501942494016234
460,na,1000
461,na,87.37168395096663
462,na,1000
463,na,1000
464,na,53.327675975153674
465,na,1000
466,na,1000
467,na,61.88407083745264
468,na,145.22583917844312
469,na,31.4676976361222
470,na,1000
471,na,52.87890543352036
472,na,86.84918113178138
473,na,59.972661105318224
474,na,1000
475,na,58.74734389924941
476,na,71.82199468700115
477,na,58.10844243695512
478,na,1000
479,na,1000
480,na,1000
481,na,111.7624964710423
482,na,1000
483,na,74.53500210699885
484,na,1000
485,na,132.09082906584118
486,na,0
487,na,84.82909611344532
488,na,79.61512684774051
489,na,1000
490,na,1000
491,e,1000
492,na,46.12067926632082
493,na,1000
494,na,107.41546828889491
495,na,1000
496,na,1000
497,na,58.05207456613614
498,na,80.04429492586674
499,na,102.47605001627197
500,e,1000
501,na,1000
502,na,73.78462509951365
503,na,62.091439624861884
504,na,78.83297675180935
505,na,1000
506,na,56.08688207410439
507,na,1000
508,na,87.90240408945367
509,na,1000
510,na,1000
511,na,73.0576909616228
512,na,68.96200910056425
513,na,1000
514,na,1000
515,na,1000
516,na,1000
517,na,1000
518,na,92.19845587004228
519,na,65.1141457470721
520,na,1000
521,na,75.35403218019407
522,na,98.89719288645209
523,e,1000
524,na,1000
525,na,40.05979944251685
526,na,70.41062533811632
527,na,1000
528,e,1000
529,na,1000
530,na,1000
531,na,1000
532,na,1000
533,na,82.36456361424457
534,na,75.35249159897678
535,na,79.07296468005448
536,na,106.07421929221232
537,na,69.31918633809703
538,na,76.9439641597208
539,na,42.2129057572752
540,na,1000
541,e,1000
542,na,19.714321450796724
543,na,1000
544,e,1000
545,na,1000
546,na,1000
547,e,1000
548,na,94.32081599147558
549,na,0
550,na,148.29309403308122
551,na,64.24908930091026
552,na,32.94366605305171
553,na,1000
554,na,73.78879014511219
555,na,1000
556,e,1000
557,na,97.19508526427572
558,na,82.45211986286537
559,na,46.319873861825755
560,na,79.93499820357104
561,na,144.66448076282268
562,na,1000
563,na,50.70628121976834
564,na,75.40048950604047
565,na,1000
566,na,79.00744843728265
567,na,30.315198772899553
568,na,1000
569,na,1000
570,na,39.48598670111057
571,na,1000
572,e,1000
573,na,1000
574,na,1000
575,na,1000
576,na,75.23782699750299
577,na,1000
578,na,115.14012716136146
579,na,1000
580,na,1000
581,na,41.91846010304196
582,na,1000
583,na,35.193838441652424
584,na,103.68438840560448
585,na,1000
586,na,1000
587,na,1000
588,na,128.61344638791311
589,na,49.557249690917935
590,na,1000
591,na,1000
592,na,1000
593,na,1000
594,na,1000
595,na,66.89400579372142
596,na,106.52131244834848
597,na,1000
598,na,111.89177475526064
599,na,71.9518718554996
600,na,1000
601,na,1000
602,na,77.5893949233647
603,na,60.38710097574526
604,na,103.78568910522614
605,e,1000
606,na,1000
607,na,1000
608,na,99.26284052199918
609,na,103.39045551763806
610,na,1000
611,e,1000
612,e,1000
613,na,1000
614,na,1000
615,na,119.44972332640641
616,na,40.37205102983756
617,na,62.038233697552506
618,na,1000
619,na,1000
620,na,34.60178067790792
621,na,1000
622,na,81.05576098100606
623,na,87.42557683803504
624,na,1000
625,na,1000
626,na,1000
627,e,1000
628,e,1000
629,na,0
630,na,1000
631,e,1000
632,na,118.72915415403307
633,na,55.334853747993385
634,na,1000
635,na,1000
636,na,1000
637,na,1000
638,e,1000
639,na,62.30995067374324
640,na,1000
641,na,96.87006288666839
642,na,105.35558265331169
643,na,1000
644,na,59.380127904990864
645,na,1000
646,na,1000
647,e,1000
648,e,1000
649,na,1000
650,na,1000
651,na,1000
652,na,48.89164042131957
653,na,1000
654,na,1000
655,na,1000
656,na,1000
657,na,85.1495374923262
658,na,88.20620293147732
659,na,89.87050394261706
660,e,1000
661,na,91.7125038008162
662,na,1000
663,na,1000
664,na,1000
665,e,1000
666,e,1000
667,e,1000
668,na,43.14517640914051
669,na,84.97799745778663
670,na,76.53363722276649
671,na,1000
672,na,90.7634078045454
673,na,125.74975210224976
674,na,73.73358635606326
675,e,1000
676,na,127.54080960795693
677,na,1000
678,na,1000
679,na,1000
680,na,101.48821524516624
681,na,98.1279436544234
682,na,1000
683,na,126.03488408316584
684,na,85.64000081230675
685,na,62.29105858421179
686,na,1000
687,na,28.91457415182393
688,na,95.17830721990731
689,na,91.12292557324433
690,na,75.02779921806682
691,na,71.18144345463584
692,na,84.65103321063472
693,na,1000
694,na,24.998985819412614
695,na,1000
696,na,1000
697,na,1000
698,na,1000
699,na,1000
700,na,1000
701,na,87.07404154218605
702,na,18.54111606732925
703,na,82.75274580223937
704,na,89.4822036719238
705,na,1000
706,na,72.80087728573818
707,na,1000
708,e,1000
709,na,113.53501670206784
710,na,1000
711,na,65.88204181323556
712,na,1000
713,na,1000
714,na,1000
715,na,41.38601301314858
716,na,126.8582617248662
717,e,1000
718,na,35.59093904771883
719,na,110.04496040525046
720,na,48.328573463692926
721,na,1000
722,na,1000
723,e,1000
724,na,132.6057057203494
725,na,101.48934142547883
726,na,70.44459610949112
727,na,1000
728,na,1000
729,na,90.50753778522355
730,e,1000
731,na,1000
732,na,75.46938176781765
733,na,1000
734,na,1000
735,na,1000
736,na,44.91798208833858
737,na,1000
738,na,87.675063365739
739,na,1000
740,na,1000
741,na,118.12003278838135
742,e,1000
743,na,1000
744,na,95.41861794899967
745,na,75.42736309912654
746,e,88.27404771872237
747,na,1000
748,e,1000
749,na,1000
750,na,93.75419626164901
751,na,136.87546664321152
752,na,81.09033461846508
753,na,1000
754,na,1000
755,na,53.510189381399336
