node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.159428908744633,0,2.471268202207635
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,92.72028797613604,92.72028797613604,8.14461262838263,9.678402614836383
5,na,92.72028797613604,92.72028797613604,66.29285576699343,66.29285576699343
6,na,92.72028797613604,92.72028797613604,13.239547646864873,16.8261287034638
7,na,92.72028797613604,92.72028797613604,66.29285576699343,66.29285576699343
8,na,17.754819139022217,18.153209096507176,66.29285576699343,66.29285576699343
9,na,92.72028797613604,92.72028797613604,66.29285576699343,66.29285576699343
10,na,27.44665624692217,31.911890394351893,18.145811987093268,20.472027182753127
11,na,92.72028797613604,92.72028797613604,66.29285576699343,66.29285576699343
12,na,19.47229937607957,19.646734373853523,66.29285576699343,66.29285576699343
13,na,6.510144574306239,11.427956252782009,13.009477405634067,19.958232880246072
14,na,92.72028797613604,92.72028797613604,66.29285576699343,66.29285576699343
15,na,14.536385039048895,15.12458495710327,12.810150217791222,16.91812078606217
16,na,92.72028797613604,92.72028797613604,66.29285576699343,66.29285576699343
17,na,29.930071633840388,34.230465036329676,66.29285576699343,66.29285576699343
18,na,92.72028797613604,92.72028797613604,66.29285576699343,66.29285576699343
19,na,44.14986518352377,47.85234581724178,66.29285576699343,66.29285576699343
20,na,92.72028797613604,92.72028797613604,48.70929012966005,54.21799169176914
21,na,92.72028797613604,92.72028797613604,66.29285576699343,66.29285576699343
22,na,92.72028797613604,92.72028797613604,66.29285576699343,66.29285576699343
23,na,92.72028797613604,92.72028797613604,66.29285576699343,66.29285576699343
24,na,92.72028797613604,92.72028797613604,66.29285576699343,66.29285576699343
25,na,92.72028797613604,92.72028797613604,19.2510973808246,37.82095067173134
26,na,12.60163094079634,19.85272427155787,11.768594418877758,66.29285576699343
27,na,92.72028797613604,92.72028797613604,9.202933148892335,13.860530743058671
28,na,36.23452853498094,38.28014529225459,66.29285576699343,66.29285576699343
29,na,92.72028797613604,92.72028797613604,17.072761088438785,26.802948479829922
30,na,23.379389848129517,23.500701633580025,24.207197266648606,29.312574052040386
31,na,92.72028797613604,92.72028797613604,66.29285576699343,66.29285576699343
32,na,92.72028797613604,92.72028797613604,66.29285576699343,66.29285576699343
33,na,92.72028797613604,92.72028797613604,66.29285576699343,66.29285576699343
34,e,16.59544726899999,17.048846200055646,9.25512443809145,15.827421673720378
35,na,92.72028797613604,92.72028797613604,66.29285576699343,66.29285576699343
36,na,8.19236462695256,24.44175771343061,32.03874076617901,33.855182722511685
37,na,1.9412470220388582,6.5288310266109155,66.29285576699343,66.29285576699343
38,na,92.72028797613604,92.72028797613604,66.29285576699343,66.29285576699343
39,na,92.72028797613604,92.72028797613604,66.29285576699343,66.29285576699343
40,na,92.72028797613604,92.72028797613604,66.29285576699343,66.29285576699343
41,na,18.350625247842757,27.65917183944565,22.070858950135488,26.719725471002803
42,na,92.72028797613604,92.72028797613604,66.29285576699343,66.29285576699343
43,na,92.72028797613604,92.72028797613604,66.29285576699343,66.29285576699343
44,na,13.449425171180811,13.893040435640385,66.29285576699343,66.29285576699343
45,na,92.72028797613604,92.72028797613604,66.29285576699343,66.29285576699343
