node, assignment, time2inf_trt
0,ne_ni,21.357424878917158
1,ne_ni,86.88598407628332
2,ne_ni,55.70477169256287
3,ne_ni,1000
4,ne_ni,67.63538805879914
5,ne_ni,84.89353433555021
6,ne_ni,1000
7,ne_ni,91.74499270937106
8,ne_ni,79.77834235939063
9,ne_ni,109.5442727432449
10,ne_ni,1000
11,ne_ni,43.68853350033098
12,ne_ni,1000
13,ne_ni,45.1475388749396
14,e,1000
15,ne_ni,1000
16,ne_ni,31.662588509387504
17,ne_ni,81.32984609982735
18,ne_ni,1000
19,e,1000
20,ne_ni,88.09439807659848
21,ne_ni,66.26043048125818
22,ne_ni,1000
23,e,1000
24,ne_ni,83.27317813428306
25,ne_ni,122.61198115104543
26,ne_ni,26.013225016205027
27,ne_ni,17.702450288407178
28,ne_ni,44.456020926299324
29,ne_ni,41.975032473272385
30,ne_ni,87.98151008306984
31,ne_ni,1000
32,ne_ni,114.08450677031689
33,ne_ni,72.3300419963679
34,ne_ni,28.21021081135733
35,ne_ni,122.58969492199742
36,ne_ni,66.42412635256544
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,52.47209187212616
40,ne_ni,97.17878157130826
41,ne_ni,55.506329324269764
42,ne_ni,85.1330914611927
43,ne_ni,1000
44,ne_ni,31.906379026539057
45,ne_ni,1000
46,ne_ni,46.35734982172553
47,ne_ni,1000
48,e,1000
49,ne_ni,89.73294663983117
50,ne_ni,1000
51,e,1000
52,e,1000
53,ne_ni,62.967564262378666
54,ne_ni,1000
55,ne_ni,60.96841367066595
56,e,1000
57,ne_ni,1000
58,ne_ni,27.796981362126786
59,ne_ni,27.13314601935211
60,ne_ni,129.9881608431696
61,ne_ni,52.19326117724083
62,ne_ni,73.61802938653764
63,ne_ni,1000
64,ne_ni,56.608027094560654
65,ne_ni,120.03898373286982
66,ne_ni,112.90530419958988
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,25.95374726251362
70,ne_ni,56.399326934920964
71,ne_ni,116.15469308220347
72,ne_ni,140.68138685677866
73,ne_ni,106.01208183831551
74,ne_ni,10.712836917611183
75,ne_ni,26.58582322575759
76,ne_ni,59.7896855404968
77,ne_ni,1000
78,ne_ni,60.11146751180425
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,69.14455040273836
83,ne_ni,1000
84,ne_ni,45.68643970652131
85,e,1000
86,ne_ni,1000
87,ne_ni,44.57939522401969
88,ne_ni,78.15461415249356
89,ne_ni,66.10458653337123
90,ne_ni,33.42428844640635
91,ne_ni,79.12976399080404
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,90.40011163700491
95,ne_ni,47.8071460712197
96,ne_ni,29.103007859723434
97,ne_ni,33.99411022135416
98,ne_ni,1000
99,ne_ni,60.643248622875085
100,ne_ni,1000
101,ne_ni,75.20919634430841
102,ne_ni,63.70445127347613
103,ne_ni,1000
104,ne_ni,79.7619354167459
105,e,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,80.15978782967821
109,ne_ni,45.67876942937657
110,ne_ni,1000
111,ne_ni,91.3665951982292
112,ne_ni,55.33670866419132
113,e,1000
114,ne_ni,1000
115,ne_ni,109.502022996594
116,ne_ni,103.146438994474
117,ne_ni,134.3562050011815
118,ne_ni,65.96009430632984
119,ne_ni,77.313045630709
120,ne_ni,86.1268840921723
121,ne_ni,1000
122,ne_ni,83.38078958119297
123,ne_ni,86.5308220278682
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,79.55967903209536
127,ne_ni,124.32258746702321
128,ne_ni,50.77583904235238
129,ne_ni,49.03233214520334
