node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,13.163957309281999,0,1.753212883495444
2,na,0,5.438727867168638,0,5.0129213098875915
3,na,0,14.879366368410281,0,13.399482243723384
4,na,18.87531448410846,105.4646590925105,22.83661420980918,28.04066126413274
5,na,46.911841753764804,53.46551966673774,15.416037774337116,116.14890292711874
6,e,105.4646590925105,105.4646590925105,15.760591965578602,28.711401633958083
7,na,105.4646590925105,105.4646590925105,116.14890292711874,116.14890292711874
8,na,35.19241195885981,52.99448411290662,33.75618269332756,43.19200038381759
9,na,12.080088267295336,26.97282440548848,41.81934905953534,53.292743745346534
10,na,105.4646590925105,105.4646590925105,14.620013897598641,24.20150053770264
11,na,105.4646590925105,105.4646590925105,116.14890292711874,116.14890292711874
12,e,105.4646590925105,105.4646590925105,13.131545579082092,28.41962548420889
13,na,43.62115016051434,46.294735242014234,32.79970020215564,33.087461414784606
14,na,29.19852200877476,31.348796285346683,14.37107506434287,19.82333972139992
15,na,24.79064882721996,26.324186985579864,116.14890292711874,116.14890292711874
16,na,23.580510012231212,28.42322065571015,26.088511497699553,30.14421685483814
17,na,105.4646590925105,105.4646590925105,116.14890292711874,116.14890292711874
18,na,11.526960604653901,26.793137906285768,19.489819247020947,61.51052241136737
19,na,22.209980283955066,23.985032063952087,7.334031296622697,7.8256766566752995
20,na,11.187006216142716,14.89166579086906,3.8379476096668768,116.14890292711874
21,e,105.4646590925105,105.4646590925105,20.260005488940646,36.867266534594215
22,na,26.646278558816935,30.449135454139334,23.292432723408933,116.14890292711874
23,e,105.4646590925105,105.4646590925105,4.4145711747626555,22.55808786303901
24,na,20.627462600915255,20.880198874639838,116.14890292711874,116.14890292711874
25,na,44.47779810375534,48.89055872519767,15.559174591232292,116.14890292711874
26,na,15.301443763693445,47.61154967238671,7.031568554601955,10.000205227432822
27,na,4.78472666989252,17.968206183279964,2.4626098401660874,116.14890292711874
28,e,105.4646590925105,105.4646590925105,116.14890292711874,116.14890292711874
29,na,105.4646590925105,105.4646590925105,116.14890292711874,116.14890292711874
30,e,105.4646590925105,105.4646590925105,20.246764587708736,20.42303392225691
31,na,21.445842454882094,105.4646590925105,38.27345309722684,47.10904709134683
32,na,27.815232357124952,37.7778351885498,20.732137865573097,21.321090230129812
33,na,105.4646590925105,105.4646590925105,26.849779326511868,36.79008175994295
34,na,13.232351135011992,27.140171367343502,25.501984072092608,25.621277544815502
35,na,31.97425571141491,39.98174650857778,116.14890292711874,116.14890292711874
36,na,105.4646590925105,105.4646590925105,17.63034237488986,18.379192355968165
37,e,105.4646590925105,105.4646590925105,18.957678304361092,116.14890292711874
38,na,-1,0,-1,0
39,na,105.4646590925105,105.4646590925105,116.14890292711874,116.14890292711874
40,na,105.4646590925105,105.4646590925105,30.48977921442041,36.670644441289156
41,na,15.265292360695902,15.693613369213613,26.73278751003652,116.14890292711874
42,na,105.4646590925105,105.4646590925105,13.606290013266756,21.926225201740472
43,na,105.4646590925105,105.4646590925105,72.99852807857918,85.67294102630332
44,na,10.658381662020101,10.783950196493034,19.597294643536372,116.14890292711874
45,na,105.4646590925105,105.4646590925105,22.790602977854803,31.165000304205318
46,na,14.681205447485633,31.50811275414524,7.605532104929668,32.484130983817224
47,na,105.4646590925105,105.4646590925105,116.14890292711874,116.14890292711874
48,na,21.94874143224417,25.369952269723886,116.14890292711874,116.14890292711874
49,e,105.4646590925105,105.4646590925105,54.15281563365325,62.78670294806317
50,na,13.217612958724645,19.40639825013683,26.452575924515923,35.61191015469419
51,na,19.838851348674606,26.27441473298833,116.14890292711874,116.14890292711874
52,na,12.559571943239543,20.504610630261702,24.982785192849107,31.223619764942445
53,na,105.4646590925105,105.4646590925105,43.772999416995106,57.7085399861815
54,na,105.4646590925105,105.4646590925105,28.846723722460702,35.10525066938951
55,na,35.48885371823327,105.4646590925105,13.150323574930798,26.758698468185734
56,na,24.346483297864765,105.4646590925105,12.861951502570781,15.68793751652551
57,na,105.4646590925105,105.4646590925105,48.78404767555289,64.96497037398882
58,e,105.4646590925105,105.4646590925105,35.39937329942089,44.01056746904829
59,na,42.68246754324074,68.3086093062035,36.80586027929274,68.85440814610172
60,na,1.4068379458423335,4.780476030017412,0.5428546903945659,32.42083597643403
61,e,105.4646590925105,105.4646590925105,17.013671823201456,19.790621540259068
62,na,10.028110116398514,11.961261067103008,16.19809656756138,116.14890292711874
63,na,105.4646590925105,105.4646590925105,17.95914305869692,18.124550947786307
64,e,105.4646590925105,105.4646590925105,16.27513554674069,116.14890292711874
65,na,16.121745754481438,24.328231652159218,21.381585916707913,23.521419661877715
66,na,47.65888634902015,105.4646590925105,34.169098031346216,36.48221058479659
67,na,16.957826949925508,29.462081634886967,17.4211056732562,31.370521420265916
68,na,18.48213065694255,28.42913936616439,16.657495843494686,116.14890292711874
69,na,19.580624686551253,32.98778155947254,27.96386939721925,29.517077962967022
