node, assignment, time2inf_trt
0,na,9.646282944267934
1,na,9.646282944267934
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,na,72.20600221330582
11,na,1000
12,na,1000
13,na,73.18355065101218
14,na,1000
15,na,109.64505165825804
16,e,1000
17,na,130.0071695740778
18,na,86.59188265984159
19,na,1000
20,na,1000
21,na,1000
22,na,87.3081246982729
23,na,135.2077308663722
24,na,1000
25,e,1000
26,e,83.14227314173804
27,e,1000
28,na,1000
29,na,1000
30,e,1000
31,e,1000
32,na,1000
33,na,49.120537745607194
34,e,1000
35,na,72.46069377342548
36,e,1000
37,na,1000
38,e,1000
39,na,1000
40,na,50.5625978362104
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,79.648890837576
49,e,1000
50,na,86.55655007767162
51,na,1000
52,na,1000
53,na,78.81125347677444
54,e,1000
55,e,54.6604590852821
56,na,1000
57,na,1000
58,na,1000
59,e,1000
60,na,51.92435373426902
61,na,126.4261647165925
62,na,1000
63,na,131.6408393707429
64,e,1000
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,92.95694782472533
72,e,1000
73,na,85.36956389655626
74,na,1000
75,na,1000
76,na,116.6948507689197
77,na,1000
78,na,83.8274072612647
79,na,1000
80,na,1000
81,na,1000
82,na,42.57419839507294
83,na,1000
84,na,1000
85,na,100.15079817141697
86,na,1000
87,na,129.8184609278269
88,na,1000
89,na,60.23402972331587
90,na,1000
91,na,1000
92,na,1000
93,e,103.46353424279815
94,na,113.18455540398446
95,na,1000
96,na,98.77581072710572
97,na,1000
98,na,130.7250805011788
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,109.146055174028
104,e,1000
105,na,1000
106,na,1000
107,na,88.60331229295245
108,e,1000
109,na,1000
110,na,74.11625964509241
111,na,1000
112,na,1000
113,na,1000
114,na,80.9054229900001
115,e,1000
116,na,1000
117,na,1000
118,na,130.10307953653717
119,na,1000
120,na,1000
121,na,1000
122,e,1000
123,na,1000
124,na,136.6078882238621
125,na,1000
126,na,66.14273106441671
127,na,118.22362961332483
128,na,1000
129,na,136.15903920469918
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,55.917093656355576
135,e,1000
136,na,1000
137,na,141.62856403089413
138,na,1000
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,121.73174930197142
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,62.312137285876005
150,na,1000
151,na,104.80782197805193
152,na,89.714463364601
153,e,1000
154,na,1000
155,na,79.54620007546674
156,na,76.92647541448191
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,92.00421407296331
162,na,108.53330050720363
163,na,60.79701061586485
164,na,139.5894232057221
165,na,1000
166,na,90.34800162240133
167,na,1000
168,na,1000
169,e,1000
170,na,75.74448503671508
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,94.59571204167185
178,na,1000
179,na,1000
180,e,1000
181,na,1000
182,na,1000
183,na,113.21252607706182
184,na,1000
185,na,73.38710400466574
186,na,1000
187,na,1000
188,na,1000
189,na,125.07561915190513
190,na,1000
191,na,22.938701930416755
192,na,1000
193,e,1000
194,na,1000
195,na,1000
196,na,110.25065249756722
197,na,132.6365418099472
198,na,1000
199,e,1000
200,na,93.11075033544071
201,na,1000
202,na,1000
203,na,1000
204,na,93.82606031000549
205,na,1000
206,na,1000
207,na,1000
208,na,106.33092785658465
209,na,80.90722117489298
210,na,99.95966753785284
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,e,1000
216,na,100.42045472981187
217,na,1000
218,e,1000
219,na,1000
220,na,1000
221,na,102.34781226042826
222,na,1000
223,e,1000
224,na,68.28306217785726
225,na,92.07404480232586
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,92.07943403272317
231,na,1000
232,na,114.6412555912742
233,na,1000
234,na,75.32579479924975
235,na,135.2723638258971
236,na,89.39702291371854
237,na,103.23647229936226
238,na,1000
239,na,1000
240,na,1000
