node, assignment, time2inf_trt
0,ne_ni,105.80538873036257
1,ne_ni,41.31244439453233
2,ne_ni,74.92620303277106
3,ne_ni,27.479903542171
4,ne_ni,1000
5,ne_ni,54.82646268019914
6,ne_ni,1000
7,ne_ni,73.11264020724296
8,ne_ni,90.35936486532789
9,ne_ni,87.21193848171352
10,ne_ni,103.44328274494572
11,ne_ni,80.59038872518083
12,ne_ni,76.5235193514246
13,ne_ni,48.96184964366247
14,ne_ni,143.47367712863795
15,ne_ni,1000
16,ne_ni,56.12956577118574
17,ne_ni,73.989982535694
18,ne_ni,1000
19,ne_ni,51.05342096237149
20,ne_ni,79.8948537550394
21,ne_ni,1000
22,ne_ni,10.316783503351704
23,ne_ni,142.41156143830835
24,ne_ni,14.537051134870191
25,ne_ni,102.31937342117804
26,ne_ni,91.81829352437934
27,ne_ni,1000
28,ne_ni,112.52302430377814
29,ne_ni,85.84646770579462
30,ne_ni,114.15540391048826
31,ne_ni,54.916623472711954
32,ne_ni,85.60461373600431
33,ne_ni,75.74046327426666
34,ne_ni,69.01495250900606
35,ne_ni,52.71313125537625
36,ne_ni,85.70448292219311
37,ne_ni,121.37446390302438
38,ne_ni,116.86573254422892
39,ne_ni,1000
40,ne_ni,65.7175771209389
41,ne_ni,1000
42,ne_ni,95.15927114018666
43,ne_ni,65.38086138576101
44,ne_ni,83.73609177861321
45,ne_ni,68.73747919930572
46,ne_ni,113.9209290648132
47,ne_ni,120.80312388531107
48,ne_ni,129.02508507058886
49,ne_ni,53.77012685070044
50,ne_ni,76.76589979605465
51,ne_ni,67.62863908005366
52,ne_ni,138.62983127220187
53,ne_ni,111.80760776848442
54,ne_ni,66.1590798730179
55,ne_ni,80.49861190985874
56,ne_ni,95.68828146583895
57,ne_ni,41.70870409667745
58,ne_ni,110.16560357129863
59,ne_ni,1000
60,ne_ni,102.82253237757618
61,ne_ni,48.542684879964845
62,ne_ni,1000
63,ne_ni,118.92863139691154
64,ne_ni,125.91342308226675
65,ne_ni,71.97396016373239
66,ne_ni,104.96582521845905
67,ne_ni,53.99859451287255
68,ne_ni,111.30662130363265
69,ne_ni,21.74638283169172
70,ne_ni,73.757264613718
71,ne_ni,85.54421735446329
72,ne_ni,146.57354364454747
73,ne_ni,54.40116897784809
74,ne_ni,43.46953167295988
75,ne_ni,84.19470969728687
76,ne_ni,72.56450093142888
77,ne_ni,73.481903483161
78,ne_ni,59.21897293917597
79,ne_ni,103.22883980077327
80,ne_ni,115.45915881406823
81,ne_ni,1000
82,ne_ni,40.753913119388876
83,ne_ni,71.37615426745974
84,ne_ni,1000
85,ne_ni,61.64765134169347
86,ne_ni,132.7984797421504
87,ne_ni,106.19999154905854
88,ne_ni,68.43191060788243
89,ne_ni,12.655296221877771
90,ne_ni,49.65077252902043
91,ne_ni,53.54429118574855
92,ne_ni,32.254345088190966
93,ne_ni,1000
94,ne_ni,57.16261714799801
95,ne_ni,122.36162590635901
96,ne_ni,138.94868062131053
97,ne_ni,92.38520214120966
98,ne_ni,1000
99,ne_ni,78.91159322380518
100,ne_ni,60.478574009895375
101,ne_ni,149.24856137934034
102,ne_ni,85.5227237097277
103,ne_ni,60.93951761344686
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,61.35880338827912
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,75.95173322242327
110,ne_ni,67.80014400973504
111,ne_ni,68.63546320830672
112,ne_ni,96.85085757779576
113,ne_ni,88.40501155010577
114,ne_ni,1000
115,ne_ni,127.80956143058454
116,ne_ni,67.28341150355797
117,ne_ni,1000
