node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.684524619373427
3,na,1000
4,na,119.02049453856907
5,na,1000
6,na,55.07724439544441
7,e,1000
8,na,52.30534004616662
9,e,1000
10,na,99.79127825027058
11,e,1000
12,na,1000
13,na,1000
14,e,1000
15,na,1000
16,e,1000
17,na,1000
18,na,17.28837008344791
19,na,1000
20,na,51.55430336035542
21,na,46.30516786440464
22,na,1000
23,na,1000
24,na,88.63863773468677
25,na,77.83703367827573
26,na,58.65965768492363
27,na,82.4711075281298
28,na,83.28626623830814
29,na,1000
30,na,56.62627907130798
31,na,123.35490551403163
32,na,103.82206258714712
33,na,1000
34,na,47.76415365494933
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,63.29294641428032
40,na,1000
41,na,1000
42,na,50.51242202054734
43,e,1000
44,na,62.092979973583645
45,na,79.42321475031457
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,31.2338927932725
51,na,1000
52,na,1000
53,e,1000
54,na,60.04485932681007
55,na,60.1896286113123
56,na,1000
57,e,1000
58,na,82.58406352030192
59,na,1000
60,e,1000
61,na,70.51324843390938
62,na,68.28403788440677
63,na,1000
64,na,33.9945550184992
65,e,1000
66,na,55.685837609788045
67,na,99.24350358010932
68,na,87.24982866520182
69,na,1000
70,e,1000
71,na,48.90635507685633
72,na,1000
73,na,48.88362672402726
74,e,1000
75,na,50.36123264497337
76,na,1000
77,na,1000
78,na,41.279767593720294
79,na,80.16594167823146
80,na,22.49067878727656
81,e,1000
82,na,72.01736648242021
83,na,84.96047271204131
84,na,69.27795610179535
85,e,1000
86,na,36.06266286159506
87,na,62.5098452725308
88,na,39.59267636503769
89,na,71.28010917837672
90,na,85.47474825991077
91,e,1000
92,na,1000
93,na,1000
94,na,72.60867373885854
95,na,57.898152397189264
96,e,1000
97,na,37.91525527599862
98,na,49.34606220774905
99,na,77.70081675412143
100,na,1000
101,na,1000
102,na,48.576608643293866
103,na,1000
104,na,60.856601865570546
105,na,58.29420677653688
106,na,1000
107,e,1000
108,na,79.54466992394615
109,na,53.019775293103166
110,na,69.78324294024628
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,79.32135746897302
116,na,55.51680963589012
117,na,50.521261194023594
118,na,84.09922297019546
119,na,25.985549536146898
120,na,64.44146542064468
121,na,56.31126365364394
122,na,1000
123,na,1000
124,na,1000
125,na,42.84391107397815
126,na,88.91254215682557
127,na,84.67159010774844
128,e,1000
129,na,42.41567662001638
130,na,34.724209172786686
131,na,1000
132,na,82.17700073337144
133,na,64.94592318504377
134,na,1000
135,na,1000
136,na,41.99287032736338
137,na,52.09858039800266
138,na,1000
139,na,1000
140,na,80.1753618873835
141,na,1000
142,na,45.02464209333396
143,na,64.56223521966373
144,na,1000
145,e,1000
146,na,53.92632581815162
147,na,65.5083861768312
148,na,23.727839036702076
149,na,70.08821723395158
150,na,1000
151,e,1000
152,na,60.68556518620232
153,na,82.369422427306
154,na,1000
155,na,55.413030126342335
156,e,1000
157,na,1000
158,na,99.30044155618509
159,na,1000
160,na,1000
161,na,1000
162,na,9.684524619373427
163,na,45.75431234191482
164,na,56.160361063403876
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,e,1000
172,na,1000
173,na,48.33112931476668
174,e,1000
175,na,85.18845441334855
176,na,86.95321173335401
177,na,34.456208231382995
178,na,56.68730442112888
179,na,1000
180,na,1000
181,na,1000
182,na,91.57702118610504
183,e,1000
184,na,45.86124127324927
185,na,1000
186,na,88.07094457227407
187,na,39.98412353288471
188,e,1000
189,na,1000
190,na,1000
191,na,25.30066765138527
192,na,51.69439677330386
193,na,45.103135264738796
194,na,9.684524619373427
195,e,1000
196,na,31.588926434232185
197,na,59.29647364303349
198,e,1000
199,na,1000
200,na,1000
201,na,77.57882988692779
202,na,107.20352842259382
203,na,1000
204,na,65.41876527224339
205,na,73.36090863188593
206,na,63.060401604640894
207,na,1000
208,e,1000
209,na,1000
210,na,64.58761321004559
211,na,58.33107505177648
212,na,68.80619751074269
213,na,86.47304057520913
214,na,90.37537705767716
215,na,1000
216,e,1000
217,na,78.92642158984293
218,na,1000
219,na,1000
220,e,1000
221,na,1000
222,na,1000
223,na,38.016007566225404
224,na,1000
225,na,61.25643738916515
226,na,1000
227,na,1000
228,na,1000
229,na,51.75767301733284
230,na,1000
231,na,1000
232,na,72.13479111377423
233,na,64.24324814977592
234,na,103.32147739239281
235,na,19.812678580983714
236,na,1000
237,na,51.21499431208487
238,e,1000
239,na,49.232971024237116
240,na,92.73132567898472
241,na,128.64075467794402
242,na,1000
243,na,39.46800260542848
244,na,88.8370327020902
245,na,1000
246,na,46.993381863581575
247,na,67.65932369194294
248,na,56.408657079581594
249,na,1000
250,na,42.83254972173384
251,na,1000
252,na,82.9103597211506
253,na,81.47662740148544
254,na,52.950612048945544
255,na,66.5507795531296
256,na,1000
257,na,54.65667433523706
258,na,1000
259,na,95.94572662031993
260,na,1000
261,na,74.45510986341358
262,na,52.81243442952126
263,na,55.68941520340978
264,na,62.79726038085875
265,na,60.180006135286185
266,na,1000
267,na,45.63980720086851
268,na,63.12298653790643
269,e,1000
270,na,53.68878557712742
271,na,62.447588205684475
272,na,1000
273,na,1000
274,na,98.62127213045488
275,na,1000
276,na,55.73510571465112
277,na,49.893478528744424
278,e,1000
279,e,1000
280,na,68.69089171425229
281,na,50.41824613101193
282,na,1000
283,na,30.512224289705305
284,na,61.41845982320647
285,na,98.82230155322912
286,na,77.19384225519948
287,na,56.87427415267204
288,na,57.72686201320059
289,na,59.9571586767837
290,na,71.3294809239041
291,na,1000
292,na,90.4894653325164
293,na,66.61838209238744
294,na,67.63378427984537
295,na,56.46678577594111
296,na,1000
297,na,56.00484965078887
298,na,1000
299,na,1000
300,na,90.81502918930363
301,na,1000
302,na,51.45840584001895
303,na,70.10738813882548
304,na,1000
305,na,68.29956602507787
306,na,66.70612486363558
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,36.51225177388057
312,na,56.63318853903172
313,na,1000
314,na,1000
315,na,1000
316,na,99.58866233567693
317,na,1000
318,na,1000
319,na,1000
320,e,1000
321,e,1000
322,na,64.79437982593191
323,na,59.94316409950539
324,na,62.783055896337466
325,na,1000
326,na,57.09982875103721
327,na,64.08341203959796
328,na,1000
329,na,1000
330,na,46.06750686602923
331,na,60.88653253844678
332,na,60.22575119427053
333,na,1000
334,na,1000
335,na,37.29903110932596
336,na,70.35856034951654
337,e,1000
338,e,1000
339,na,85.34613560942933
340,na,1000
341,na,77.85613220060426
342,na,1000
343,na,57.275472110369485
344,na,75.6672604255746
345,na,58.70486733094397
346,na,1000
347,na,93.42190691824752
348,na,52.90137275580811
349,na,70.06844666839491
350,na,44.31759554587237
351,na,64.24425116173174
352,e,1000
353,na,1000
354,na,60.660406067307704
355,na,114.38919106118698
356,na,79.98392418753124
357,na,1000
358,na,65.09426267085001
359,e,1000
360,na,87.36202876732992
361,na,1000
362,na,1000
363,na,1000
364,na,48.495002835647
