node, assignment, time2inf_trt
0,ne_ni,85.1832739904379
1,ne_ni,55.455062922518145
2,ne_ni,1000
3,ne_ni,81.43203194703744
4,ne_ni,83.29505382468248
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,54.2828051308786
8,ne_ni,47.82317291592656
9,ne_ni,1000
10,ne_ni,67.50722349417508
11,ne_ni,1000
12,ne_ni,104.7029081012915
13,ne_ni,67.25349568132884
14,ne_ni,86.13909354598479
15,ne_ni,61.05751878122438
16,ne_ni,73.54355286954305
17,ne_ni,27.851361466345935
18,ne_ni,20.147104477082202
19,ne_ni,1000
20,ne_ni,109.27668066292132
21,ne_ni,66.30724379604987
22,ne_ni,27.568346185791615
23,ne_ni,59.19638342878326
24,ne_ni,71.38869327548854
25,ne_ni,65.01615722562971
26,ne_ni,51.896226795764576
27,ne_ni,23.83809768646349
28,ne_ni,1000
29,ne_ni,52.400643453052055
30,ne_ni,1000
31,ne_ni,61.5782125242109
32,e,1000
33,ne_ni,19.97873670926097
34,ne_ni,1000
35,ne_ni,62.55256248897638
36,ne_ni,17.06831982985277
37,ne_ni,1000
38,ne_ni,73.45862651507306
39,ne_ni,1000
40,ne_ni,26.658838781017185
41,e,1000
42,ne_ni,64.03144939371631
43,ne_ni,32.23151863332023
44,ne_ni,76.75737663491626
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,127.48180201564766
49,ne_ni,62.180080764161275
50,ne_ni,1000
51,ne_ni,45.1936260287437
52,ne_ni,141.62842440458363
53,e,1000
54,ne_ni,74.4390033226841
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,86.66748784212612
58,ne_ni,54.282680592315955
59,ne_ni,1000
60,ne_ni,66.30338678310673
61,ne_ni,83.7217098355878
62,ne_ni,92.3797025629664
63,ne_ni,86.84444041089164
64,ne_ni,49.88403870916367
65,ne_ni,78.04281740084986
66,ne_ni,70.78441480309158
67,ne_ni,75.50728092426276
68,ne_ni,61.94999699363198
69,ne_ni,51.886645629714295
70,ne_ni,51.581040521875074
71,ne_ni,65.56650323493837
72,ne_ni,26.809333376505503
73,ne_ni,1000
74,ne_ni,100.83795536580423
75,ne_ni,82.20311002153322
76,ne_ni,135.62776200713918
77,ne_ni,111.22250485659373
78,ne_ni,75.76660845034056
79,ne_ni,102.46482572729707
80,ne_ni,107.15985939976458
81,ne_ni,1000
82,ne_ni,65.01712504210732
83,ne_ni,132.94489586490135
84,ne_ni,91.48981389847842
85,ne_ni,61.188272394885836
86,ne_ni,19.577575002258975
87,ne_ni,34.34942512597857
88,ne_ni,81.9369449704835
89,ne_ni,64.10286653249482
90,ne_ni,114.64718630962815
91,ne_ni,60.39549697270156
92,ne_ni,56.972696942157945
93,ne_ni,68.41086169724144
94,ne_ni,55.59345276796533
95,ne_ni,108.72960542449604
96,ne_ni,67.45223948019168
97,ne_ni,65.11963784185437
98,ne_ni,1000
99,ne_ni,80.17708796004128
100,ne_ni,1000
101,ne_ni,21.571053090146787
102,ne_ni,1000
103,ne_ni,63.831542897381134
104,ne_ni,110.99747312900743
105,ne_ni,46.98048510383753
106,ne_ni,73.87281590263218
107,ne_ni,83.61045383584649
108,ne_ni,68.38350102521483
109,e,1000
110,ne_ni,45.607857289478474
111,ne_ni,67.57669514936691
112,ne_ni,83.05221435172469
113,ne_ni,28.262709290918526
114,ne_ni,74.62120695943506
115,ne_ni,101.77907625046186
116,ne_ni,32.990111740425995
117,ne_ni,1000
118,ne_ni,120.12316494806753
119,ne_ni,65.18742203632686
120,ne_ni,53.91223446602726
121,ne_ni,60.25152212415673
122,ne_ni,1000
123,ne_ni,47.61129548476283
124,ne_ni,23.400322495063296
125,ne_ni,57.95662793535442
126,ne_ni,95.48839090818463
127,ne_ni,137.65206345822693
128,ne_ni,116.44713479305771
129,ne_ni,1000
130,ne_ni,59.101957293244205
131,ne_ni,128.18118005362027
132,ne_ni,1000
133,ne_ni,111.25409934466241
134,ne_ni,1000
135,e,62.15487312991107
