node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,217.56122869161524,151.67380458309472
3,na,0,0
4,na,9.450765330822945,45.676052134202514
5,na,217.56122869161524,151.67380458309472
6,na,130.02609425651252,68.36300341384799
7,na,217.56122869161524,151.67380458309472
8,na,217.56122869161524,51.68954620367391
9,na,37.813707435987396,56.60119673724798
10,na,117.71413806845557,38.912076591355614
11,e,217.56122869161524,20.688093810074005
12,na,217.56122869161524,23.805007219371532
13,na,116.5921910226906,151.67380458309472
14,na,99.67133119957064,151.67380458309472
15,na,217.56122869161524,67.52658822551838
16,na,217.56122869161524,151.67380458309472
17,na,217.56122869161524,49.97311519930358
18,na,217.56122869161524,151.67380458309472
19,na,62.257061514787935,55.839182460281386
20,na,186.10556677830087,28.645528369025346
21,na,129.47702208216236,46.815137103906146
22,na,83.07765204500227,103.01358312022307
23,na,217.56122869161524,80.04802724654414
24,na,65.01738152640601,51.748421254104414
25,e,217.56122869161524,151.67380458309472
26,e,25.337045989054396,60.90475235076605
27,na,82.50273466542151,59.81742459976939
28,na,54.64366774949877,67.50918125379357
29,na,217.56122869161524,151.67380458309472
30,e,217.56122869161524,151.67380458309472
31,na,217.56122869161524,151.67380458309472
32,na,217.56122869161524,151.67380458309472
33,e,217.56122869161524,151.67380458309472
34,na,217.56122869161524,35.58728769923804
35,na,20.78472224758392,25.413548936078772
36,na,52.19817716886791,20.846029965909928
37,e,217.56122869161524,151.67380458309472
38,na,45.358577539929335,51.1263074607187
39,na,38.02088128031353,151.67380458309472
40,e,95.99650603931345,37.98223079197954
41,na,217.56122869161524,20.72617494777286
42,e,217.56122869161524,151.67380458309472
43,na,217.56122869161524,151.67380458309472
44,na,58.53934293696267,41.50603575292204
45,na,50.84365658080696,151.67380458309472
46,na,217.56122869161524,151.67380458309472
47,na,34.4786903100294,54.30413729638749
48,na,56.05899827792108,151.67380458309472
49,na,217.56122869161524,151.67380458309472
50,na,16.32652678952136,151.67380458309472
51,e,18.2044263962503,61.07682811876563
52,na,58.56864515202899,58.54593060875141
53,na,72.57297966335533,151.67380458309472
54,na,217.56122869161524,151.67380458309472
55,e,217.56122869161524,34.51682517015014
56,na,42.29055362387402,151.67380458309472
57,na,87.72110963550809,60.14375767123436
58,na,80.84932625941255,151.67380458309472
59,na,217.56122869161524,60.177647762755925
60,e,217.56122869161524,151.67380458309472
61,na,15.05086957595771,34.022707875688226
62,e,217.56122869161524,151.67380458309472
63,na,63.38897498354387,19.81303220807366
64,na,217.56122869161524,151.67380458309472
65,na,217.56122869161524,36.02636205452888
66,na,217.56122869161524,23.518929819069033
67,na,217.56122869161524,151.67380458309472
68,na,217.56122869161524,64.64878102489982
69,na,48.2672264027452,151.67380458309472
70,na,217.56122869161524,151.67380458309472
71,na,217.56122869161524,151.67380458309472
72,na,113.33443656544414,42.368640075221165
73,na,217.56122869161524,47.85509193898407
74,na,217.56122869161524,31.751315195125326
75,na,217.56122869161524,52.30234626802921
