node, assignment, time2inf_trt, time2inf_con
0,na,138.01205595138634,117.84086158942411
1,na,0,0
2,na,0,0
3,na,138.01205595138634,117.84086158942411
4,na,50.184618864417104,30.69362775286242
5,na,67.11754481686123,42.44167084730459
6,na,44.377388844254355,49.44409849672202
7,na,66.9408715259756,31.241936158488983
8,na,138.01205595138634,117.84086158942411
9,na,64.38926334842539,65.67150597392045
10,na,45.08550334877407,39.680169065462245
11,na,29.028298713009978,27.38915557016174
12,e,138.01205595138634,40.01962595334385
13,na,138.01205595138634,59.79523247611031
14,na,54.028160684776886,117.84086158942411
15,na,73.07524627096294,43.09305096805234
16,na,93.29366027796227,32.636403870538054
17,na,40.82649744302405,49.28587826863743
18,na,44.552327851844005,117.84086158942411
19,na,138.01205595138634,98.82747817816845
20,na,39.431186900827235,37.37704164050311
21,na,88.26210405787148,41.661930530350865
22,na,32.09567497926646,70.50345971246716
23,na,138.01205595138634,117.84086158942411
24,e,52.12675937750041,37.86132524683056
25,na,39.33737721555623,9.78676401066172
26,na,55.656444963093485,44.23921796575607
27,e,138.01205595138634,49.52305830848512
28,na,46.6487135137203,44.691185175102234
29,na,138.01205595138634,117.84086158942411
30,e,138.01205595138634,43.55808479365353
31,na,33.5540288328585,32.157629773174705
32,na,45.28154958660747,22.422608411131698
33,e,31.216147529714895,39.03025448749374
34,na,26.407051497452212,52.50945023759884
35,na,77.29501660827296,45.4803358130079
36,na,46.56879657554167,31.316140811903097
37,na,138.01205595138634,64.04967493396404
38,na,138.01205595138634,47.54031455021994
39,na,40.92212484681352,28.14063146746494
40,na,62.50332569782173,63.64392383873077
41,na,40.30270120270247,54.20774993600633
42,na,60.48669005472491,117.84086158942411
43,na,60.78433771222092,38.45864208418177
44,na,39.38165756562407,79.46801494538374
45,na,46.809411386355265,16.195848050593458
46,na,42.23764891722287,65.53852421108121
47,na,28.94369858252749,24.276358056714574
48,na,95.87358908306953,68.48850016721603
49,e,51.03796935420577,30.67246898454711
50,na,51.668594523735386,29.349971436389865
51,na,55.51587183748216,38.96429498458061
52,e,93.38017235844704,46.2232566452967
53,e,138.01205595138634,46.03264491237073
54,na,73.07129071700822,66.72458249138747
55,na,138.01205595138634,28.678936312490492
56,na,59.53479195944724,48.2543154294657
57,na,40.31082032930169,47.82028478474231
58,na,97.38853251836801,51.78734111769788
59,na,60.94908005312526,73.49093166097694
60,na,23.64221816268999,5.805434430257351
61,na,26.28241109541631,48.06849214770244
62,na,28.915102734297296,42.217566986211686
63,na,57.830720506937475,55.11574246217549
64,na,64.45639852961561,40.23924699867209
65,na,40.751543324966285,43.97678303415486
66,e,48.536181498522076,26.876201822981354
67,e,71.22513155221381,38.33335863089741
68,na,138.01205595138634,39.239271128221766
69,na,77.96936353738981,29.406059629316818
70,na,138.01205595138634,46.329052286716916
71,na,101.25677292585644,117.84086158942411
72,na,27.702792094705032,16.925932238696433
73,na,56.20833005137725,50.60851289327141
74,na,58.7313967742917,117.84086158942411
75,na,65.7772355792186,43.11447810833756
76,na,50.47946358865705,53.727235026147326
77,na,62.20671119268841,62.027634878372794
78,na,90.33469531938921,43.222328159991505
79,na,70.86241760464893,117.84086158942411
80,e,138.01205595138634,60.73866040463832
81,na,64.82203742737364,31.85223648656403
82,na,94.86636159115254,54.64348838406492
83,na,36.13777686318474,24.355025685555688
84,na,15.951472280433583,50.44925457269267
85,na,32.695263853753296,49.48779427808971
86,e,49.93350367144148,32.07397554446359
87,na,46.595208576889924,22.908899825931254
88,na,138.01205595138634,117.84086158942411
89,na,23.6600710769686,38.4454469798397
90,na,63.08085028501627,50.71826951000525
91,na,43.98532453123137,47.789498895390246
92,na,47.81171943398866,30.879926600893068
93,na,47.125314822003055,57.542344299849724
94,na,54.5941317082469,117.84086158942411
95,e,138.01205595138634,47.61111021806847
96,na,49.572822558419084,56.42440953748388
97,na,26.790020328108273,50.121368776567486
98,na,54.270671804787575,54.81841304303994
99,na,90.7318896625796,32.85360383249135
100,na,70.58672601681045,37.94560491193453
101,e,138.01205595138634,21.280564484028005
102,na,138.01205595138634,31.275765987884288
103,na,30.306546847026887,50.20959139056896
104,na,29.153470021882,38.04138441401826
105,na,55.083666373176555,77.87967377766698
106,na,69.92985346104908,109.71515195399239
107,na,38.81100212474342,46.61880554361708
108,na,33.43868332957696,11.275924502633757
109,na,47.23508679646011,77.63501090684461
110,na,29.21662029887505,31.634174526136537
111,na,66.96182184827194,117.84086158942411
112,na,55.240492998896826,42.89030218038035
113,na,54.8641986155384,54.015469702723195
114,na,44.11395261934329,117.84086158942411
115,na,56.31796499267006,48.64064842825109
116,na,64.00687364199332,33.16989009060512
117,na,28.45995361849808,22.235474661041724
118,na,98.62843155010347,117.84086158942411
119,na,59.89268844174713,79.71096688554272
120,na,23.418096557918286,36.9430849885332
121,na,57.83138474713352,56.01726923386204
122,na,106.42280185584353,63.9930380884477
123,na,138.01205595138634,50.06232401655768
124,na,37.24237701548404,77.23848570993255
125,na,49.53683899876923,36.477507291223795
126,na,49.89539286423222,117.84086158942411
127,na,72.89294295374403,43.78793870967618
128,na,37.03931691351446,117.84086158942411
129,na,59.72262929683208,42.43129095741573
130,na,60.11373368522253,31.18289868699094
131,na,52.42795885099785,56.283144804042706
132,na,33.187689795320736,31.120478277424585
133,na,23.693220896846,53.67332451903152
134,na,32.433673870333116,60.39110002051933
135,e,45.87825526343736,23.43671027065682
136,na,93.17758379384422,53.08739845047449
137,e,49.423169021136296,36.742205526321754
138,na,63.478135339767704,83.13478184411086
139,na,39.83452196773321,58.2606559913162
140,na,73.9426935336265,16.134581126515357
141,na,63.03807287189361,45.40725563519429
142,e,138.01205595138634,35.31479921092795
143,na,87.79778606789839,48.577570029470166
144,na,58.74609943756247,49.68856165534263
145,na,138.01205595138634,34.77837221387349
146,na,34.82465499134416,37.66225681606057
147,na,59.10253850403282,30.502422450236736
148,na,138.01205595138634,36.3417673799353
149,na,89.91267057503276,35.06401050273475
150,na,119.74030536579987,35.743545445806014
151,na,50.53698101377708,52.893077733402805
152,na,41.92822739073775,36.50817866342587
153,e,58.807302291613475,37.78686176594486
154,na,67.47701507119486,35.79309902005601
155,e,85.55216203195913,55.624014856785664
156,na,138.01205595138634,17.489959036572223
157,na,48.03325195295972,38.02835441961062
158,na,51.864983966663544,39.95932366432244
159,na,72.18339298801915,40.88678375378077
160,na,56.63683665644666,74.79394632303412
161,na,38.66357868529952,41.220011732500616
162,na,39.146319389925196,32.73762202433308
163,na,65.85040885877115,33.65396426001364
164,na,61.54890937410581,28.5482486322622
165,na,56.83731837237684,71.07917473822198
166,na,46.433875500103056,32.07489291225698
167,na,45.208227277754524,48.582564746804586
168,na,39.38458587989327,34.31889043220612
169,na,35.041537593556235,29.544765664750404
170,na,57.245301606484695,84.86587533019024
171,na,65.21751849645823,48.934575139097234
172,na,62.036475752346526,25.840725644307973
173,na,35.97063253876132,36.10466204765255
174,na,63.37403129159414,24.379336729485086
175,na,47.5947269079717,27.950045652269228
176,na,44.92745442485479,13.363486408041327
177,e,57.964389177085,49.3617592046909
178,e,138.01205595138634,29.26737214014802
179,na,56.09969609177573,43.45030311258395
180,na,27.06945089967482,58.1344485733851
181,e,73.15156134915564,30.033915700962133
182,na,52.19635099035205,117.84086158942411
183,na,25.972753046364947,55.056397377351395
184,na,58.91922210932454,32.21877236898452
185,na,54.83848882411791,55.274220119126085
186,na,72.8776577390283,63.2183869965427
187,na,27.906327448315643,51.27548402978133
188,e,45.158248875760165,54.713535055419534
189,na,42.870933856073734,34.52913775449227
190,na,36.43337307342615,56.66961945182649
191,na,76.23204432255032,23.5186969467291
192,na,33.549354762334524,21.931816951939542
193,na,3.7390690721249573,17.7193727248802
194,na,138.01205595138634,51.46139300199804
195,na,60.68611049572916,51.76576301526855
196,na,61.669176466477985,41.6853152131676
197,na,138.01205595138634,50.02437719270342
198,na,53.96280760943814,50.3563936825879
199,na,40.398230919757864,14.339002778204424
200,na,138.01205595138634,46.8816804568291
201,na,57.16711880545565,33.82465067587385
202,e,138.01205595138634,52.63683563713256
203,na,138.01205595138634,62.19155125449885
204,na,53.058789973757165,52.83326917972388
205,na,55.777551579967586,71.49997402184509
206,na,72.95056960470806,29.500045280987035
207,na,52.425126621719414,33.19413063678896
208,na,62.17801117852569,117.84086158942411
209,na,53.59590768112582,50.05712141763145
210,e,87.06845840973766,28.526671494533176
211,na,62.86909872293814,30.231591482265728
212,na,28.405157021886595,26.38137241857244
213,e,44.95023060486313,38.76436893394287
214,na,17.911331351032256,43.28877009994009
215,na,69.01817274154162,38.25481647437933
216,na,39.58126034185827,57.531051832716955
217,na,45.26886040710198,31.511146379972946
218,na,15.130403008487864,24.085052272061027
219,na,138.01205595138634,52.215120971035006
220,na,58.86756354530487,35.27552281484772
221,na,91.91707338597878,36.935607964690284
222,na,44.47632715009948,28.994660508079864
223,na,36.38974408528557,50.6476911946671
224,na,39.08500026741091,78.90798936684327
225,na,66.28689850691127,37.750727712881144
226,na,13.607668112823037,33.56030302180597
227,na,42.252690885215834,19.126434160760077
228,na,48.114119757073865,45.3326589114456
229,na,47.19254201152414,36.15354074466301
230,e,49.264175506305165,31.372543682327187
231,na,50.31142781413602,35.99680356079781
232,na,138.01205595138634,42.87820038294843
233,na,84.7538316067357,27.900204549342938
234,na,52.954507547257556,47.388345211668856
235,na,72.64655109847635,40.99717956007136
236,na,50.53030235538592,16.4473018865875
237,na,138.01205595138634,52.9307809561084
238,na,138.01205595138634,58.575179615065224
239,e,138.01205595138634,39.360531483984204
240,na,138.01205595138634,46.278676720333564
241,na,56.366082789002476,117.84086158942411
242,na,55.920571710610545,45.318349581142755
243,na,65.07399859290142,28.1853317739541
244,na,42.87094202188024,46.1854078805745
245,na,138.01205595138634,59.841712400038325
246,e,77.2887610798152,67.95938212482285
247,e,54.81960444832817,38.63608307188795
248,na,52.35745463095385,41.5695908026124
249,na,138.01205595138634,61.32782870359417
250,e,52.28296134794128,39.38077328022769
251,na,58.90575351834332,40.8309667743909
252,na,59.465545181904574,54.409028478015635
253,na,35.742077364906656,38.137158250146044
254,na,42.309062818429865,76.34845693598298
255,na,60.30505616703623,45.946326662619356
256,na,91.32989637650887,15.34925040373637
257,na,138.01205595138634,34.69289102597666
258,na,38.36928950091079,49.40979125470453
259,na,86.29132152953343,37.86204468023879
260,na,34.18120142844096,9.682781881292879
261,na,86.48725417917677,56.00353241745313
262,e,61.9067017486996,37.415237674660624
263,na,47.16183538748944,67.21171281190665
264,na,50.26174495141729,42.502514154454644
265,na,41.79147831366898,33.27298462193169
266,na,57.478811958557266,117.84086158942411
267,na,51.659932651072005,32.52652580923713
268,e,76.15144970347028,35.45172594015359
269,na,58.93141759549327,55.54959111377577
270,na,64.54031899169952,38.84262027132851
271,na,67.54816667819225,29.91147472173272
272,na,65.33314147543523,56.909363031191305
273,na,34.90055513708632,35.49099274515675
274,na,62.276078109272184,43.909462071977465
275,na,104.08152843109254,31.28866414947322
276,na,31.04109409958392,117.84086158942411
277,na,138.01205595138634,62.29851388976695
278,na,91.94392925610778,37.28754233536742
279,na,84.78560538891989,47.89966247630158
280,na,55.866873106512074,37.015506204814756
281,na,72.73525929590038,64.37326733378951
282,na,138.01205595138634,41.23280778083167
283,na,49.63639203503924,33.61030448472161
284,na,52.55277616565708,55.89037292217678
285,na,87.97373530895207,24.64651183354094
286,na,71.88174939459026,31.58618245835268
287,na,40.71601361416474,56.820583283982046
288,na,31.721065552688767,36.74272371278692
289,e,42.600425336213405,55.25697552666081
290,na,12.229842060780864,35.82060400713569
291,na,138.01205595138634,56.52118792330323
292,e,112.055635636772,42.4757151328003
293,na,44.615579907511105,28.676342651647456
294,na,52.927006564921065,56.10527472315074
295,na,66.994026370544,31.83621913176137
296,na,50.22447164638119,78.49360290961265
297,na,138.01205595138634,42.330777375003166
298,na,28.75609495667567,54.21949672453878
299,na,56.758696348053824,53.49526682136889
300,na,86.07019203410614,34.865612302234084
301,na,58.40611970876992,37.44896242208886
302,e,138.01205595138634,15.696881426827009
303,na,138.01205595138634,72.05327201218387
304,e,138.01205595138634,35.95551842215327
305,na,39.73117787496651,77.38300621389692
306,na,47.105925628935665,18.846015218762577
307,na,42.59735325022156,40.224515065236986
308,na,81.87466584063327,39.73397677051996
309,na,58.92058151223241,37.06042701936456
310,na,28.163142829476453,48.48196006292176
311,na,83.63744850777137,33.494047153054716
312,na,37.46439644999735,117.84086158942411
313,na,14.95729245058635,117.84086158942411
314,na,77.29055578263238,23.26975591600542
315,na,33.72091466983793,74.7410881486435
316,na,47.20253243755987,79.86701632610948
317,na,69.15247023023342,57.736001442955775
318,na,48.93488867490488,52.2223700994095
319,na,103.86203907717973,42.55464097459533
320,na,35.382709289281664,38.96607955791226
321,na,43.4323501501528,35.45902446459485
322,na,51.44939628640372,60.49362774639615
