node, assignment, time2inf_trt
0,na,63.642196022460205
1,na,61.6700630023939
2,na,38.07886697899866
3,na,45.8158574866185
4,na,56.82197604985712
5,na,1000
6,na,70.4950994347654
7,na,45.81433247820503
8,na,81.76600925286057
9,na,44.100631343445905
10,na,46.39542546145309
11,na,33.52024505045345
12,na,58.078801597104764
13,na,38.43566652093825
14,na,35.3853613774582
15,na,58.14737609863187
16,na,42.1706475936284
17,na,34.795224927171745
18,na,60.678543159181054
19,na,82.20229652066672
20,na,1000
21,na,59.52799814674069
22,na,1000
23,na,44.7082152844453
24,na,55.39885115666585
25,na,60.81237607395504
26,na,58.940122908015574
27,na,71.28848365889542
28,na,20.91721535559799
29,na,57.18342441542143
30,na,39.161456269925424
31,na,48.844987759568525
32,na,40.85158606168649
33,na,49.7798912563356
34,na,57.836848202656604
35,na,47.046023190881264
36,na,46.37411071392766
37,na,26.12775390425691
38,na,76.51944220130254
39,na,75.27436580553254
40,na,49.01812821413138
41,na,67.61679584990105
42,na,58.841048227155284
43,na,42.491389492991786
44,na,57.519488321110245
45,na,50.20029459740703
46,na,47.99513173965256
47,na,33.798880647479976
48,na,45.99871968119439
49,na,76.62595101318703
50,na,52.13299815625448
51,na,39.049720671333354
52,na,71.13658843618266
53,na,51.44776715315892
54,na,51.061203096699
55,na,51.692250848126136
56,na,36.95268510060673
57,na,54.16804823805533
58,na,44.06564121394981
59,na,57.339935866369764
60,na,44.88208199562459
61,na,63.11442716314041
62,na,53.34336939869762
63,na,61.453246426188464
64,na,52.338290230354374
65,na,55.341934581982215
66,na,34.05134763041795
67,na,31.792394329610328
68,na,48.68874493465222
69,na,50.47701867752181
70,na,87.33838604636667
71,na,1000
72,na,59.52118755749774
73,na,50.40787853071218
74,na,26.22486921068598
75,na,47.99908410993069
76,na,64.03456046692804
77,na,53.10906601316996
78,na,61.28762653428643
79,na,55.5624078506502
80,na,47.100333806953124
81,na,42.55203795646333
82,na,46.28171498770183
83,na,58.799790723980806
84,na,52.36489645627049
85,na,39.70971897916839
86,na,22.450330737628494
87,na,36.067225451357146
88,na,1000
89,na,68.21935057076315
90,na,59.00306391606907
91,na,43.48475137412475
92,na,20.803528570500074
93,na,55.484331778195944
94,na,83.36972019362129
95,na,49.30099337193969
96,na,49.65109475078042
97,na,63.05201389310295
98,na,79.10961929377437
99,na,50.32705005835478
100,na,51.490563623429345
101,na,58.60147336440077
102,na,57.828742212446926
103,na,63.800862631687096
104,na,1000
105,na,11.659868444440843
106,na,21.614531033943937
107,na,59.2328959339686
108,na,50.40092217615552
109,na,79.62708809696848
110,na,27.700662818343822
111,na,48.48590550245977
112,na,51.74888354036991
113,na,1000
114,na,50.4410804904286
115,na,60.75551923017859
116,na,63.4399842357544
117,na,42.6620060642375
118,na,46.316500818250304
119,na,88.41366493502454
120,na,45.77771034636893
121,na,40.46628561258878
122,na,40.24674875433152
123,na,40.21053081184801
124,na,46.36315926654994
125,na,71.08912943058678
126,na,61.79944364462111
127,na,1000
128,na,61.56609638413904
129,na,54.509362729503785
130,na,45.295752870740465
131,na,56.5467423107446
132,na,40.19708996594041
133,na,1000
134,na,61.257113905160544
135,na,58.292888832500154
136,na,64.41013174219655
137,na,1000
138,na,36.222502572410725
139,na,1000
140,na,52.50311627202639
141,na,66.0760682486488
142,na,48.58997568619071
143,na,46.904314961185904
144,na,41.535729849781305
145,na,53.496551715030215
146,na,66.84272545271996
147,na,52.777589519952535
148,na,38.33771346227603
149,na,44.35667791187985
150,na,44.127399941511136
151,na,47.916327881448886
152,na,69.46587615314675
153,na,60.055698801428875
154,na,55.09218214596845
155,na,54.973599450524304
156,na,34.0786183628568
157,na,28.408673446594143
158,na,56.70627965061922
159,na,44.875849998110375
160,na,74.75727925887001
161,na,53.540712420935186
162,na,55.086008588971225
163,na,65.64723833777687
164,na,46.78843874217175
165,na,55.23044149765022
166,na,50.11830387827942
167,na,59.856116961417534
168,na,59.08417778066767
169,na,1000
170,na,43.14601304771851
171,na,53.643698660387706
172,na,54.97453067070247
173,na,44.924824761559
174,na,81.8947499828946
175,na,44.55671116338243
176,na,43.427652027465584
177,na,45.344665924331046
178,na,69.00907533429502
179,na,42.89624990071011
180,na,18.99460380342945
181,na,28.382021897811423
182,na,48.3559771278227
183,na,41.919546412553956
184,na,50.41896795553886
185,na,60.91213749360066
186,na,54.795770341800946
187,na,93.25521892584884
188,na,38.2970268116639
189,na,69.20480247872027
190,na,48.7322906194652
191,na,43.94076794246236
192,na,52.63220384257045
193,na,61.19950084246284
194,na,62.45499581217571
195,na,31.442034787131657
196,na,25.694169682167665
197,na,61.129050706333196
198,na,1000
199,na,56.77087739084992
200,na,53.59366589097439
201,na,1000
202,na,55.94883439932903
203,na,34.46907350576213
204,na,50.62713454770219
205,na,58.39686485442098
206,na,58.79939320551462
207,na,44.12921879485673
208,na,54.054697618848216
209,na,49.925479003712276
210,na,52.574620435429026
211,na,54.3445044335687
212,na,81.30802917296442
213,na,54.124116167642654
214,na,19.235335752770926
215,na,53.792263250463975
216,na,57.667712171348256
217,na,63.775074994823775
218,na,63.98390981870743
219,na,88.913658229694
220,na,56.18063325982286
221,na,47.57577490684086
222,na,68.25241201752301
223,na,69.77703853903135
224,na,49.670770341431144
225,na,47.62512699652348
226,na,69.03065190518988
227,na,51.06428443021462
228,na,27.189349430060865
229,na,62.16121206197425
230,na,1000
231,na,35.158355771389694
232,na,45.75967413048123
233,na,65.59893195314838
234,na,49.70791584806964
235,na,66.45433710974697
236,na,82.0400057586838
237,na,91.48682897801592
238,na,64.64102684398158
239,na,77.25925468641309
240,na,45.02213210641018
241,na,48.937834884853174
242,na,49.15549818646926
243,na,0
244,na,68.56974606264687
245,na,76.50822774746297
246,na,60.86747704431805
247,na,42.390761664452384
248,na,42.99263204955416
249,na,1000
250,na,54.978857401062044
251,na,69.60472234911622
252,na,77.75263105254167
253,na,62.31622829009893
254,na,52.51814302095538
255,na,24.546229590569162
256,na,58.68878453343226
257,na,76.771976014099
258,na,28.748674970900566
259,na,60.7695156116307
260,na,1000
261,na,39.245260646033216
262,na,70.94474878899571
263,na,70.42939659250807
264,na,53.87245239271238
265,na,10.839109999940852
266,na,58.91780082237239
267,na,24.209163652159084
268,na,51.43824046498447
269,na,54.96728927643524
270,na,0
271,na,62.66927990094059
272,na,52.39668637827566
273,na,46.780253118541545
274,na,51.35200549531588
275,na,71.76747293889309
276,na,74.72207470924961
277,na,47.251762881538255
278,na,1000
279,na,98.31479136620705
280,na,66.11032528373461
281,na,59.27033798795589
282,na,38.257123824214034
283,na,44.414504092561096
284,na,44.159984369233676
285,na,88.30986737361927
286,na,30.353022045435015
287,na,56.75609383948522
288,na,59.94413968767213
289,na,62.53868602257279
290,na,39.36281822847947
291,na,71.7586459818349
292,na,50.862732583982115
293,na,43.81526770912156
294,na,40.653527994181054
295,na,61.93759757189244
296,na,33.829933415852
297,na,49.09331354491997
298,na,57.24587649146045
299,na,78.0846820546867
300,na,52.09147779074678
301,na,38.51918846245412
302,na,43.053487674395015
303,na,52.3928303102342
304,na,64.49141765242351
305,na,44.77729189800911
306,na,32.859996907514635
307,na,66.11830567928799
308,na,56.05968835314586
309,na,85.91266665190916
310,na,47.7939043139482
311,na,41.749433214251525
312,na,47.49095335057452
313,na,92.99286387410866
314,na,32.206392726103
315,na,69.80772657542153
316,na,63.641489611343246
317,na,62.41452024565963
318,na,66.3287134488265
319,na,93.57138392269914
320,na,1000
321,na,32.009514501974216
322,na,39.18460789145411
323,na,29.40203186696053
324,na,1000
325,na,84.18641301287187
326,na,43.1704720421417
327,na,60.56853922970071
328,na,80.37178666408674
329,na,48.81638364775233
330,na,36.87381967202332
331,na,62.79632715390905
332,na,55.645079291078076
333,na,61.677751890547384
334,na,76.30612135162735
335,na,62.852143543171664
336,na,46.02894300268552
337,na,55.65608667798831
338,na,58.40669697482915
339,na,57.51331345099621
340,na,65.26388736092676
341,na,30.01191901455707
342,na,33.76859594017487
343,na,54.5106951526977
344,na,59.63755674780312
345,na,58.70770381762151
346,na,35.51238492185984
347,na,28.954540121767547
348,na,54.16223827800483
349,na,23.6675636875409
350,na,39.888592668297214
351,na,73.58458166212829
352,na,65.30694251599594
353,na,48.5325713551621
354,na,53.110871919486016
355,na,56.53245642496698
356,na,49.15756546768266
357,na,62.259145051833556
358,na,51.50857423382273
359,na,44.71865659482164
360,na,67.90901431277175
361,na,77.64270457170171
362,na,50.329937845498364
363,na,93.36098776998804
364,na,69.30905224214551
365,na,69.23061356555438
366,na,62.73367617597517
367,na,51.42478097539748
368,na,45.677490113332475
369,na,29.49845885321385
370,na,82.51590038602129
371,na,41.664803119698874
372,na,38.321132587295075
373,na,48.626458277808766
374,na,54.64251200263836
375,na,57.333479596935916
376,na,65.95620940071825
377,na,38.399430086974235
378,na,60.376470562098966
379,na,46.42241461074975
380,na,46.068663852667406
381,na,99.59066640175207
