node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,38.32296124715557
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,50.25571463146188
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,56.638163976100834
28,na,1000
29,na,14.720297689792911
30,e,1000
31,na,1000
32,na,62.922246268689285
33,na,1000
34,na,1000
35,na,51.34463610377359
36,na,56.70712796290406
37,na,1000
38,na,1000
39,na,67.39895619076883
40,na,137.3325689600864
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,48.335828035130106
55,na,27.94860637165156
56,na,1000
57,na,26.34905191404378
58,na,54.482514166871795
59,na,1000
60,na,39.63941255660044
61,na,51.48000175977614
62,na,1000
63,na,1000
64,na,17.447618084015694
65,na,1000
66,na,46.751252126153126
67,e,1000
68,na,1000
69,na,35.5429413182961
70,e,1000
71,na,1000
72,na,83.28780254429174
73,na,67.49695988338678
74,na,74.60022952787143
75,na,1000
76,e,1000
77,na,1000
78,na,1000
79,na,10.439009682694433
80,na,15.68898129147627
81,na,134.32077764729058
82,na,1000
83,na,1000
84,na,37.612549818742316
85,na,64.78019179136075
86,na,48.734414877494565
87,na,1000
88,na,1000
89,e,1000
90,na,1000
91,na,57.38723489805475
92,na,1000
93,e,1000
94,na,1000
95,e,1000
96,na,1000
97,na,89.7815488258384
98,na,1000
99,na,1000
100,na,125.51667732798556
101,na,1000
102,e,1000
103,e,1000
104,na,67.05264245661422
105,na,92.68399379676184
106,e,1000
107,na,55.98250830518671
108,na,1000
109,na,1000
110,na,35.25335301789673
111,e,1000
112,na,1000
113,na,1000
114,e,1000
115,na,65.85825096643465
116,na,1000
117,na,1000
118,na,36.113575630697056
119,na,1000
120,na,1000
121,na,49.564717836801876
122,na,1000
123,na,91.20870473001504
124,na,1000
125,na,91.93312684410589
126,na,46.36456914688908
127,na,1000
128,na,1000
129,na,94.25926896115979
130,na,1000
131,na,1000
132,e,1000
133,na,1000
134,na,75.95388348851182
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,61.573273278999274
141,na,1000
142,na,66.17746502035288
143,na,1000
144,na,1000
145,na,121.57432971754253
146,e,1000
147,na,54.43261252717233
148,na,1000
149,na,1000
150,na,111.32595649231848
151,na,1000
152,na,91.70291997425498
153,na,1000
154,na,37.71972205128539
155,na,1000
156,na,54.62054877257821
157,na,1000
158,na,1000
159,na,1000
160,na,46.51176959856145
161,na,74.41011569248803
162,na,1000
163,na,1000
164,e,1000
165,na,94.66266723371592
166,na,44.228911060087555
167,na,1000
168,na,1000
169,na,1000
170,na,69.57875291344197
171,na,61.68790695872523
172,na,53.854153368304715
173,na,1000
174,na,120.5337968508662
175,na,1000
176,na,66.44205092397235
177,e,1000
178,na,51.616424489651905
179,na,94.00601787111525
180,na,1000
181,na,28.82144197040337
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,145.27807324121113
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,59.25935641026978
192,na,68.66461712197938
193,na,1000
194,na,1000
195,na,36.532976752094235
196,na,119.10397849457974
197,na,1000
198,na,56.12599997254474
199,na,1000
200,na,1000
201,na,82.78892823287875
202,na,1000
203,na,1000
204,na,60.53352230671453
205,na,1000
206,na,1000
207,na,58.84407316366278
208,na,67.78172062883472
209,na,88.73876161016014
210,e,1000
211,na,1000
212,na,1000
213,na,13.8875362872631
214,na,1000
215,na,1000
216,e,1000
217,na,36.04120859537416
218,na,68.62532785821813
219,e,1000
220,na,1000
221,na,1000
222,na,79.32573465985121
223,na,69.44627615300978
224,na,52.11189084291795
225,na,1000
226,na,80.82101767308868
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,na,130.57535118180405
232,na,49.63488301867241
233,na,101.03725001630303
234,e,1000
235,na,1000
236,na,62.87311030195256
237,na,1000
238,e,1000
239,na,56.43505378441075
240,na,1000
241,na,1000
242,na,47.74005580247345
243,na,97.27637213064703
244,na,1000
245,na,56.974901706287795
246,na,1000
247,na,1000
248,na,1000
249,e,1000
250,na,55.20153463747007
251,na,1000
252,na,1000
253,na,101.54180932627538
254,na,54.84842392946404
255,na,1000
256,na,1000
257,na,72.53756703989117
258,na,95.66711940605803
259,na,50.51054806169958
260,na,1000
261,e,1000
262,na,1000
263,na,75.35788935101492
264,na,84.7091626639368
265,na,1000
266,na,52.40793008621719
267,na,1000
268,na,51.30970579613468
269,na,1000
270,na,1000
271,na,1000
272,na,41.952671026348284
273,na,1000
274,na,1000
275,na,1000
276,na,33.0258653356942
277,na,1000
278,na,49.15044192835694
279,e,1000
280,na,1000
281,na,1000
282,e,1000
283,na,1000
284,na,49.10850709209279
285,na,38.26557928166614
286,na,1000
287,na,48.41599999435722
288,na,1000
289,na,1000
290,e,1000
291,na,1000
292,na,134.0445454989125
293,na,1000
294,na,1000
295,na,1000
296,na,52.97256091358934
297,na,1000
298,e,1000
299,na,1000
300,na,1000
301,na,1000
302,na,99.58432723838911
303,na,1000
304,na,117.11459078313223
305,na,46.84640406247933
306,na,40.31253294463075
307,na,48.69733433630555
308,na,53.3500680781439
309,na,80.24690751202947
310,na,107.59494835845068
311,na,5.2729162574540425
312,na,1000
313,na,1000
314,na,85.59828002890315
315,na,1000
316,na,1000
317,e,1000
318,na,1000
319,na,1000
320,e,1000
321,na,1000
322,na,1000
323,na,92.92158932389196
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,64.84959360270054
333,na,46.72623948382167
334,na,1000
335,na,61.832891045310554
336,na,59.91656845750363
337,na,102.1892894510914
338,na,79.62875822398013
339,na,1000
340,na,26.687933524713635
341,na,64.0795672791007
342,na,78.37937708133485
343,na,58.127530310572105
344,na,1000
345,na,1000
346,na,104.82479221063667
347,na,154.66857959561162
348,e,1000
349,na,1000
350,na,66.2517071061861
351,e,1000
352,na,25.129742864116245
353,e,1000
354,na,1000
355,na,93.13701590538794
356,na,51.90627090236068
357,na,72.88860062794865
358,na,110.4507493310824
359,na,1000
360,na,1000
361,na,43.52640565036682
362,na,90.60605129861516
363,na,1000
364,na,65.50005180881317
365,na,71.16748106984593
366,na,1000
367,na,1000
368,na,67.93628056949794
369,na,1000
370,e,1000
371,na,1000
372,na,90.6643825748778
373,na,1000
374,na,64.17913804421283
375,na,85.1817913080672
376,na,1000
377,na,79.15833540154482
378,na,87.4040060466624
379,na,1000
380,na,98.84131755390175
381,e,1000
382,na,147.7268491673874
383,na,1000
384,na,104.30542992474203
385,na,1000
386,na,1000
387,na,1000
388,na,53.4506100340202
389,na,77.99634412234637
390,na,75.84917898576472
391,na,58.69418684638931
392,na,141.18143339850758
393,na,55.31161333478468
