node, assignment, time2inf_trt, time2inf_con
0,na,216.106443764238,142.63794368450482
1,na,216.106443764238,142.63794368450482
2,na,0,0
3,na,216.106443764238,142.63794368450482
4,na,90.13006643072502,33.993532857406215
5,na,49.09716764047734,78.33599280851459
6,na,75.3976723661885,52.568286222624316
7,na,45.71718339566206,38.08722355516349
8,e,43.5873594667016,57.0311181902989
9,e,117.96039129687998,42.40147818705586
10,na,168.13576406886403,54.08719279378099
11,na,216.106443764238,27.13560220794767
12,na,103.7151870951223,50.68701216473079
13,na,216.106443764238,40.29876975715699
14,na,69.89949957471671,63.29819556435625
15,na,32.7492855045702,48.65199750558613
16,na,31.545577143289222,77.32355389133407
17,na,96.31895246404244,43.04375951598452
18,na,12.14012331843396,29.888787778186597
19,e,216.106443764238,42.68006710503134
20,na,39.70731307267307,62.74576570421197
21,na,66.86474876555421,27.8928145470349
22,na,49.26932939381257,80.81923430104662
23,na,54.52955463611789,142.63794368450482
24,e,216.106443764238,62.665176724980775
25,na,0,0
26,e,56.413225000200455,17.97123863070735
27,na,67.43480555618385,46.22961039389152
28,e,216.106443764238,68.97856671128011
29,na,73.89659854885623,59.81740613254717
30,e,58.55004604795514,33.006744879164906
31,na,13.461819209595317,42.946753048632466
32,na,42.028524371264155,50.513932759775756
33,na,216.106443764238,25.979296292789634
34,na,58.82693678941815,27.268069783704068
35,na,111.6200230496723,50.52417725551349
36,na,216.106443764238,36.1633024880677
37,na,41.517246948235446,26.89756358872451
38,na,84.68828020172569,48.167850624119176
39,na,36.7744957324643,26.35672960983688
40,na,216.106443764238,30.570510469393636
41,na,81.5208634373551,55.70445508188956
42,na,216.106443764238,37.35045099641974
43,na,34.377412299488626,25.20218506144458
44,na,132.32520587839699,142.63794368450482
45,na,51.77381483041198,50.14156690908549
46,na,122.77632112846301,63.8361035349028
47,na,62.68557532607327,39.869781122059436
48,na,49.17246472310214,27.922617296248852
49,na,70.36808339430485,47.08408791297703
50,na,25.500281375322153,49.05221723494948
51,na,65.27711359494094,63.66270250777998
52,na,216.106443764238,43.688147534523914
53,na,66.00719228804194,49.93355489686051
54,e,89.43704024386452,59.823317669981556
55,na,61.606241781821005,46.49095224823966
56,e,90.32883318887669,51.06041421914204
57,na,61.73129125517923,34.809994859390294
58,na,27.20690585687981,28.541537704372654
59,na,216.106443764238,25.071519027218955
60,na,216.106443764238,34.74056562052117
61,na,60.28224214866487,21.673889880384415
62,e,149.94587717990595,50.93399871811416
63,na,74.66362364581431,55.93215669637154
64,na,76.63695789382783,63.57880435075492
65,e,79.0359373604343,45.6029632556655
66,na,100.26164880441623,43.53888613273768
67,na,57.146052098457815,55.375750426153914
68,na,60.32045790780626,48.957486709173104
69,na,67.21069600894795,44.727532343346056
70,na,18.30693972185351,23.416431813999118
71,na,47.55907021198151,68.22454090539249
72,na,45.13973499047246,72.00360166570385
73,e,96.36588408641597,50.442249970020946
74,na,216.106443764238,28.222980155060657
75,na,77.74465727704217,28.330704283850274
76,e,216.106443764238,74.38654046930054
77,na,146.6606199805207,76.05926466113114
78,na,53.47118573882133,43.376907651225295
79,e,57.07994535263863,59.92424457285274
80,na,41.05195583591281,85.02610105785408
81,e,78.29297510028,49.22248365552456
82,na,35.978309626009256,46.01478031225936
83,e,159.5941739299465,39.32890089674362
84,na,68.00977419096526,41.30662868691716
85,e,78.19687674989281,41.99518120435443
86,e,216.106443764238,46.00506321482551
87,na,49.28581214691078,60.668083502347244
88,na,48.85975918853286,30.255737219114316
89,e,216.106443764238,51.55949400346436
90,na,72.36819018757024,33.67397938044912
91,na,37.186756703936894,29.43592102693814
92,e,216.106443764238,55.537982351458716
93,na,54.030842144905236,35.41689358705001
94,na,58.555007575989,43.605066112159925
95,na,42.74794688880447,48.20785533851452
96,na,216.106443764238,47.7763601511453
97,na,101.32229298501605,47.90214610715939
98,na,21.677494685092988,142.63794368450482
99,na,216.106443764238,43.6202147954087
100,na,56.5741085648059,71.73872951412227
101,na,100.39337378923018,57.55804391767942
102,na,216.106443764238,62.964344974073214
103,na,45.28539436679806,54.23072209085986
104,na,81.65998119578732,46.7107372280925
105,na,65.669055919692,44.64363934678431
106,na,67.38282922973872,37.21695618151338
107,e,57.01769779245889,35.39019097127766
108,na,216.106443764238,57.371432543335395
109,na,114.42427653886686,49.32857352864761
110,e,117.71140232992144,58.46353755107079
111,e,61.81423603706363,55.99785610311861
112,na,74.30589583563305,31.740299809944187
113,na,66.39195854358265,24.56819866212596
