node, assignment, time2inf_trt, time2inf_con,
0,na,173.47934820158528,161.1973262972244
1,na,173.47934820158528,161.1973262972244
2,na,0,0
3,na,173.47934820158528,161.1973262972244
4,na,39.04421515291767,53.68172225184555
5,na,173.47934820158528,161.1973262972244
6,na,22.955003407926643,65.6872026287919
7,na,173.47934820158528,66.92305201087314
8,na,64.74420306118469,35.88613362704258
9,na,77.44160561852007,161.1973262972244
10,na,91.61635053502623,84.23720938386562
11,na,53.26828393885871,53.916687112086706
12,na,29.605359989053035,161.1973262972244
13,na,173.47934820158528,49.931390891952255
14,na,67.06848119283501,33.241510192879666
15,na,60.07553237811858,55.12677981256287
16,na,173.47934820158528,161.1973262972244
17,na,85.64523827447199,36.78601691750436
18,na,173.47934820158528,49.24964546251484
19,na,173.47934820158528,161.1973262972244
20,na,79.61445019232447,91.36057681821421
21,na,65.478368457842,161.1973262972244
22,na,173.47934820158528,38.591977197591355
23,na,52.6531500634612,161.1973262972244
24,na,54.97481617573445,53.243181352770215
25,na,173.47934820158528,78.32015444564063
26,na,37.775018918837034,161.1973262972244
27,na,112.5753411095367,161.1973262972244
28,na,90.7473038262756,74.3388341007065
29,na,63.60243754670064,161.1973262972244
30,na,173.47934820158528,161.1973262972244
31,na,41.29481027011004,63.17523732136738
32,na,173.47934820158528,77.28881403461835
33,na,65.691527523373,34.68293747815949
34,na,15.598650111250262,161.1973262972244
35,na,55.00349230805282,161.1973262972244
36,na,173.47934820158528,161.1973262972244
37,na,173.47934820158528,55.57188797651714
38,na,55.294376049676295,161.1973262972244
39,na,173.47934820158528,40.05482810357528
40,na,173.47934820158528,161.1973262972244
41,na,173.47934820158528,29.975197169036143
42,na,74.16263188672298,161.1973262972244
43,na,71.15263405582802,41.89226027649191
44,na,36.48181464526528,49.8359485464474
45,na,173.47934820158528,42.583844788753524
46,na,173.47934820158528,161.1973262972244
47,na,173.47934820158528,161.1973262972244
48,na,61.36891052184584,80.95964464299385
49,na,47.04615899826663,48.94268844999073
50,na,173.47934820158528,96.81732323984899
51,na,173.47934820158528,39.8133683949
52,na,35.80389303981308,60.13343808305467
53,na,173.47934820158528,161.1973262972244
54,na,80.1114473201837,77.28139739580087
55,na,52.94074845496267,104.98291390715681
56,na,91.94145117910084,42.02676274673666
57,na,52.64051494852304,161.1973262972244
58,na,173.47934820158528,33.614781917521654
59,na,173.47934820158528,161.1973262972244
60,na,173.47934820158528,161.1973262972244
61,na,173.47934820158528,62.921345416437084
62,na,89.34584123230152,55.75799625839914
63,na,34.80142149757713,38.4710937295193
64,na,134.2318109494785,161.1973262972244
65,na,173.47934820158528,161.1973262972244
66,na,173.47934820158528,161.1973262972244
67,na,173.47934820158528,161.1973262972244
68,na,68.98899487037609,47.58831334035654
69,na,173.47934820158528,63.80178657307142
70,na,69.69396217335652,40.45828450191087
71,na,43.283552717895624,161.1973262972244
72,na,39.051091227084896,31.51632560477761
73,na,173.47934820158528,161.1973262972244
74,na,34.88715637524902,48.756793132072644
75,na,90.12426343346955,161.1973262972244
76,na,173.47934820158528,161.1973262972244
77,na,73.27285871262069,161.1973262972244
78,na,87.34685043047108,161.1973262972244
79,na,173.47934820158528,161.1973262972244
80,na,173.47934820158528,41.039109825335416
81,na,173.47934820158528,161.1973262972244
82,na,173.47934820158528,45.84946271634242
83,na,60.44725756226464,161.1973262972244
84,na,63.94267975955197,55.630700008039646
85,na,47.806740962240966,161.1973262972244
86,na,49.62253692931559,161.1973262972244
87,na,50.568564964304265,48.691098223109535
88,na,95.5769708336945,14.569552473481373
89,na,173.47934820158528,161.1973262972244
90,na,173.47934820158528,161.1973262972244
91,na,32.9311051294703,42.55059502174651
92,na,173.47934820158528,161.1973262972244
93,na,16.495134291022175,161.1973262972244
94,na,173.47934820158528,44.4080363743456
95,na,173.47934820158528,161.1973262972244
96,na,173.47934820158528,34.50529906736435
97,na,45.85121477671079,105.11003223156042
98,na,49.66630098165238,161.1973262972244
99,na,39.46703192138867,35.76034885352881
100,na,173.47934820158528,67.91849361178642
101,na,173.47934820158528,47.11242955669607
102,na,66.32878867019603,45.20057446032051
103,na,45.81321411818711,161.1973262972244
104,na,29.197749582857927,59.14394032189437
105,na,42.920438875041896,64.64837923970393
106,na,173.47934820158528,161.1973262972244
107,na,93.63938844843341,161.1973262972244
108,na,63.07798251502946,28.607530149339457
109,na,46.496143275057506,48.34026408346235
110,na,40.559492297307315,44.94407084058271
111,na,75.3153465345498,161.1973262972244
112,na,56.70754257590003,54.633759354617474
113,na,43.56109717168166,69.0327409791473
114,na,68.38744358122752,78.79108201926638
115,na,173.47934820158528,81.0038286787465
116,na,173.47934820158528,101.84747553975178
117,na,173.47934820158528,66.2282337442283
118,na,42.00936729877213,161.1973262972244
119,na,173.47934820158528,33.83077893337218
120,na,173.47934820158528,161.1973262972244
121,na,50.551561490499395,64.35359290666375
122,na,173.47934820158528,89.76271386672822
123,na,49.11667727240559,51.14702714011757
124,na,64.02140171599056,64.7465295096576
125,na,88.64181593350956,51.54263326400805
126,na,173.47934820158528,161.1973262972244
127,na,66.01779314031764,161.1973262972244
128,na,36.55087565231877,35.62049647391156
129,na,173.47934820158528,161.1973262972244
130,na,173.47934820158528,71.70163234560306
131,na,173.47934820158528,104.9984291379252
132,na,173.47934820158528,161.1973262972244
133,na,47.934953429553175,38.853452781478595
134,na,37.099560890281445,161.1973262972244
135,na,173.47934820158528,35.27292419364904
136,na,173.47934820158528,161.1973262972244
137,na,57.3571872317826,48.982085927139224
138,na,173.47934820158528,54.80728219466798
139,na,73.97323217927114,62.707058463900125
140,na,173.47934820158528,161.1973262972244
141,na,48.38206404496829,161.1973262972244
142,na,60.193728223948014,47.099817653955924
143,na,41.64798260963768,74.88603397257248
144,na,65.28985827577934,161.1973262972244
145,na,173.47934820158528,78.06882343643578
146,na,173.47934820158528,161.1973262972244
147,na,56.14766614677199,46.63932168166305
148,na,49.279453398060554,25.139294811325403
149,na,173.47934820158528,46.36745354919113
150,na,37.60361605905736,161.1973262972244
151,na,173.47934820158528,16.918849564622388
152,na,25.005198150566443,42.71255203498184
153,na,173.47934820158528,161.1973262972244
154,na,54.39985512172257,95.31503633071658
155,na,72.39489702066335,38.794808140190554
156,na,41.530551922330595,14.515073757367716
157,na,173.47934820158528,79.6886045011264
158,na,173.47934820158528,161.1973262972244
159,na,72.6943164032495,161.1973262972244
160,na,73.38509099168046,17.11069537640741
161,na,58.72962706677394,161.1973262972244
162,na,30.740582993361766,34.491052663631464
163,na,173.47934820158528,61.04862788993109
164,na,43.67614813369024,69.94891357317012
165,na,38.02218748202758,161.1973262972244
166,na,85.09519103341249,33.74226757760107
167,na,45.75828781443841,161.1973262972244
168,na,42.79511933289064,57.76531946153852
169,na,173.47934820158528,161.1973262972244
170,na,173.47934820158528,35.96860440486892
171,na,80.64971691565411,134.1657660711539
172,na,39.774634200218166,55.5931260686684
173,na,56.599658345871305,161.1973262972244
174,na,64.29461346575197,64.99811646855547
175,na,39.39142747628669,110.59177132513084
176,na,173.47934820158528,105.64280393733722
177,na,173.47934820158528,45.66779697329359
178,na,142.34530124705287,161.1973262972244
179,na,173.47934820158528,161.1973262972244
180,na,173.47934820158528,161.1973262972244
181,na,72.12518490215128,49.08944260589353
182,na,59.595775277897644,161.1973262972244
183,na,21.0108658773906,49.04433276053775
184,na,34.318681511107386,59.74349203479763
185,na,64.30497009478471,69.20939723251783
186,na,173.47934820158528,161.1973262972244
187,na,62.203872122935785,29.192859989389262
188,na,173.47934820158528,30.906743719527867
189,na,61.0959100047379,50.04109059351744
190,na,173.47934820158528,161.1973262972244
191,na,68.82744446302861,94.62795336509166
192,na,70.76039939122334,161.1973262972244
193,na,173.47934820158528,52.33079037656749
194,na,82.86859742510262,161.1973262972244
195,na,46.76213872151257,161.1973262972244
196,na,173.47934820158528,161.1973262972244
197,na,173.47934820158528,103.07006945023899
198,na,38.207604589186765,70.53391483493994
199,na,173.47934820158528,78.32596478097388
200,na,173.47934820158528,68.54465677514676
201,na,49.99435887721474,40.86895950469402
202,na,90.01510493990202,161.1973262972244
203,na,173.47934820158528,161.1973262972244
204,na,63.035055201332895,53.65736249784242
205,na,61.101942704024104,161.1973262972244
206,na,173.47934820158528,161.1973262972244
207,na,79.82824888839447,161.1973262972244
208,na,173.47934820158528,161.1973262972244
209,na,60.87777836730136,86.68402101262132
210,na,47.66045698430308,97.2098926723988
211,na,173.47934820158528,161.1973262972244
212,na,40.68332026862409,54.192685246372584
213,na,99.06890572331099,36.30740001494265
214,na,173.47934820158528,161.1973262972244
215,na,67.80933900449692,161.1973262972244
216,na,71.72465703555567,161.1973262972244
217,na,173.47934820158528,161.1973262972244
218,na,173.47934820158528,161.1973262972244
219,na,25.65636717444174,31.37758849463878
220,na,52.4892878385468,161.1973262972244
221,na,173.47934820158528,161.1973262972244
222,na,173.47934820158528,161.1973262972244
223,na,173.47934820158528,55.910339912940515
224,na,89.50450578554191,161.1973262972244
225,na,110.35960686960229,161.1973262972244
226,na,47.350480387891736,40.15437253282504
227,na,44.305879939201375,55.82084231868596
228,na,173.47934820158528,102.94776948259234
229,na,69.48665152631675,161.1973262972244
230,na,173.47934820158528,161.1973262972244
231,na,81.90677984435388,161.1973262972244
232,na,101.46263800613845,161.1973262972244
233,na,173.47934820158528,161.1973262972244
234,na,173.47934820158528,134.8244477051319
235,na,173.47934820158528,161.1973262972244
236,na,59.73829577149688,161.1973262972244
237,na,173.47934820158528,161.1973262972244
238,na,173.47934820158528,41.32934383331692
239,na,35.6448908252363,67.2655993296774
240,na,80.36203394807755,50.378753908249884
241,na,173.47934820158528,35.18048137074646
242,na,173.47934820158528,161.1973262972244
243,na,110.49609091316647,12.84431794737941
244,na,173.47934820158528,161.1973262972244
245,na,173.47934820158528,161.1973262972244
246,na,48.60659659078702,53.30929744544971
247,na,173.47934820158528,161.1973262972244
248,na,60.36870492771924,69.87917434717397
249,na,102.26326482769608,161.1973262972244
250,na,173.47934820158528,56.7703729295262
251,na,44.002082883397314,161.1973262972244
252,na,41.7440630982741,161.1973262972244
253,na,173.47934820158528,161.1973262972244
254,na,67.72241812408107,48.5164125613414
255,na,173.47934820158528,82.83492654406082
256,na,36.746634252690356,30.536153560670737
257,na,134.69178151604828,33.989727610716265
258,na,33.0698244399279,69.08920018676719
259,na,173.47934820158528,161.1973262972244
260,na,173.47934820158528,161.1973262972244
261,na,55.67404759836247,57.273821397254075
262,na,173.47934820158528,161.1973262972244
263,na,77.00304691359989,161.1973262972244
264,na,105.01871117849544,161.1973262972244
265,na,67.19701735808246,27.38863058599555
266,na,58.89131419657708,161.1973262972244
267,na,48.35706816279348,161.1973262972244
