node, assignment, time2inf_trt
0,ne_ni,121.24831262437891
1,ne_ni,137.49530018657333
2,ne_ni,119.14941412881237
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,117.08339204892256
7,ne_ni,136.9410384008356
8,ne_ni,1000
9,ne_ni,119.09940281204996
10,ne_ni,1000
11,ne_ni,129.41922350418906
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,74.40516048877696
16,ne_ni,1000
17,ne_ni,142.75144517421734
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,95.40679697480795
21,ne_ni,39.347277159502624
22,ne_ni,1000
23,ne_ni,82.15481830407542
24,ne_ni,78.53286988105826
25,ne_ni,128.31168041490983
26,ne_ni,121.05145441407052
27,ne_ni,130.71094048661251
28,ne_ni,110.0546033876078
29,ne_ni,1000
30,ne_ni,131.21538031891828
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,45.90088521386472
37,ne_ni,133.7364618490892
38,ne_ni,1000
39,ne_ni,135.17176382749653
40,ne_ni,87.28478182138227
41,e,1000
42,ne_ni,1000
43,ne_ni,110.54748200828726
44,ne_ni,121.4291305610074
45,ne_ni,76.8890970449432
46,ne_ni,133.68284864064887
47,ne_ni,84.65520142616202
48,ne_ni,142.8640750543402
49,ne_ni,87.91937570375163
50,ne_ni,105.63953691104204
51,ne_ni,129.34360141254538
52,ne_ni,1000
53,ne_ni,127.06189643097755
54,ne_ni,75.10959802489892
55,ne_ni,41.406061905539254
56,ne_ni,120.3506397731627
57,ne_ni,105.81787719415308
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,103.01503547073945
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,139.78918191502027
64,ne_ni,69.46568237492278
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,46.101885358702454
70,ne_ni,106.10401803029801
71,ne_ni,149.7127759380735
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,123.55771343083762
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,87.08504788046749
78,ne_ni,121.27383288783645
79,ne_ni,123.2306186962286
80,ne_ni,90.75015405761499
81,ne_ni,136.53423002775145
82,ne_ni,85.15729967910333
83,ne_ni,112.61653129494786
84,ne_ni,1000
85,ne_ni,118.58237517034344
86,ne_ni,100.92732426904696
87,ne_ni,1000
88,ne_ni,25.567659694952656
89,ne_ni,48.21335032930235
90,ne_ni,1000
91,ne_ni,110.54791373661422
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,66.44802001232026
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,149.07674291749157
100,ne_ni,142.56585890945342
101,ne_ni,138.1354452582226
102,ne_ni,122.26279185974978
103,ne_ni,115.12445315943341
104,ne_ni,1000
105,ne_ni,112.32751404422594
106,ne_ni,122.36068227482957
107,e,1000
108,ne_ni,107.7873723779926
109,ne_ni,1000
110,e,1000
111,ne_ni,2.8305586524604496
112,ne_ni,120.6155305585939
113,ne_ni,86.33659284538157
114,ne_ni,1000
115,ne_ni,104.18747143462535
116,ne_ni,84.23652786035055
117,ne_ni,115.6042909445968
118,ne_ni,1000
119,ne_ni,102.71899185270968
120,ne_ni,24.649089245397363
121,ne_ni,136.14743405268652
122,e,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,93.82771047812815
127,ne_ni,104.2781020704455
128,ne_ni,125.47168155790814
129,ne_ni,113.95081304109216
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,132.7852386176754
133,ne_ni,101.53389144251123
134,ne_ni,108.26030273294347
135,ne_ni,112.58202425989343
136,ne_ni,1000
137,ne_ni,124.18547418830019
138,ne_ni,1000
139,ne_ni,115.58137539264428
140,ne_ni,115.45123369938887
141,ne_ni,1000
142,ne_ni,145.02328648364676
143,ne_ni,1000
144,ne_ni,118.25648520731137
145,ne_ni,1000
146,ne_ni,117.22692017689488
147,ne_ni,93.49082544091225
148,ne_ni,1000
149,ne_ni,103.15153024283308
150,ne_ni,1000
151,ne_ni,67.44457582959079
152,ne_ni,1.7194403727277106
153,ne_ni,102.5254491583413
154,ne_ni,90.7516688476379
155,ne_ni,1000
156,ne_ni,100.21948893449067
157,ne_ni,121.346395021447
158,ne_ni,118.17693000738669
159,ne_ni,1000
160,ne_ni,138.82557548362652
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,104.22851138715365
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,107.00125089495025
167,ne_ni,124.84865993049691
168,ne_ni,121.81147658662613
169,ne_ni,96.08360125607068
170,ne_ni,83.49942661855167
171,ne_ni,104.00253945858356
172,ne_ni,1000
173,ne_ni,14.092424489346367
174,ne_ni,125.26253564135894
175,ne_ni,107.38093321138358
176,ne_ni,123.80025854600896
177,ne_ni,116.57737979020112
178,ne_ni,149.79573934559303
179,ne_ni,88.25620866181801
180,ne_ni,1000
181,ne_ni,117.91774466387022
182,ne_ni,7.771168802941935
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,97.23016195917384
186,ne_ni,1000
187,e,1000
188,ne_ni,1000
189,ne_ni,143.1940742539848
190,ne_ni,84.879383821366
191,ne_ni,148.99718620761982
192,ne_ni,124.99984902622256
193,ne_ni,113.08088540412825
194,e,1000
195,ne_ni,85.66914721479931
196,ne_ni,149.44126859115474
197,ne_ni,142.37776090130785
198,ne_ni,86.83785259931955
199,ne_ni,147.0875024477503
200,ne_ni,1000
201,ne_ni,117.91246892255924
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,131.60854693850752
205,ne_ni,125.33003920632508
206,ne_ni,1000
207,e,1000
208,ne_ni,133.59876164626783
209,ne_ni,101.33725334123191
210,ne_ni,44.93859852720977
211,ne_ni,120.9512867607767
212,ne_ni,104.07474140334371
213,ne_ni,127.98991488557165
214,ne_ni,1000
215,ne_ni,144.5122030276058
216,ne_ni,1000
217,ne_ni,113.05616459039376
218,ne_ni,31.802573915964366
219,ne_ni,112.681635441073
220,ne_ni,88.56520106819218
221,ne_ni,139.83049092011882
222,ne_ni,1000
223,ne_ni,132.60924084200303
224,ne_ni,81.01191753900319
225,e,1000
226,ne_ni,11.002063444081799
227,ne_ni,1000
228,ne_ni,73.09397048506985
229,ne_ni,128.51525766970465
230,e,1000
231,ne_ni,133.57035202036062
232,ne_ni,116.20487157561998
233,ne_ni,97.8732768182697
234,ne_ni,82.13056566667869
235,ne_ni,135.7067177523496
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,96.32842401653457
239,ne_ni,1000
240,ne_ni,83.79858462044393
241,ne_ni,75.84282066355514
242,ne_ni,84.20185579435054
243,ne_ni,101.48293394433934
244,ne_ni,1000
245,ne_ni,58.3322854972213
246,ne_ni,100.64507318237546
247,ne_ni,77.00932893238128
248,ne_ni,118.6723876286311
249,ne_ni,114.92054390592473
250,ne_ni,124.04723022570425
251,ne_ni,1000
252,ne_ni,132.504648917805
253,ne_ni,78.4091357868057
254,ne_ni,1000
255,ne_ni,108.42745216573704
256,ne_ni,1000
257,ne_ni,90.51591287320875
258,ne_ni,54.78264290417324
259,ne_ni,118.50508528217767
260,ne_ni,122.33500059142301
261,ne_ni,108.75407259410558
262,ne_ni,133.6605718259099
263,ne_ni,1000
264,ne_ni,45.845946281300485
265,ne_ni,1000
266,ne_ni,111.70283485855431
267,ne_ni,1000
268,ne_ni,113.04056183923971
269,e,1000
270,ne_ni,79.23190246338629
271,ne_ni,0
272,ne_ni,49.636968221313985
273,ne_ni,126.53475113615012
274,ne_ni,79.67212565493247
275,ne_ni,1000
276,ne_ni,136.90752589193482
277,ne_ni,37.00642910714154
278,ne_ni,106.12833589342617
279,ne_ni,77.06936849639486
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,99.38018323438773
285,ne_ni,134.10695222081387
286,ne_ni,20.611945641882382
287,ne_ni,112.09906825327387
288,ne_ni,107.62567959552631
289,ne_ni,103.73293852294077
290,ne_ni,62.454195423581346
291,ne_ni,1000
292,ne_ni,129.9602110089372
293,ne_ni,116.46636762515652
294,ne_ni,1000
295,ne_ni,120.77029529046696
296,e,1000
297,ne_ni,103.46639350288739
298,ne_ni,1000
299,ne_ni,104.61941853657702
300,ne_ni,127.77469783211602
301,ne_ni,1000
302,ne_ni,1000
303,e,1000
304,ne_ni,92.61054086196394
305,ne_ni,1000
306,ne_ni,121.09534681047933
307,ne_ni,82.5906245358959
308,ne_ni,1000
309,ne_ni,115.28303180330029
310,ne_ni,96.93729792892603
311,ne_ni,100.1475941290512
312,ne_ni,120.06432028949986
313,ne_ni,98.65440076919818
314,ne_ni,149.84824809035183
315,ne_ni,125.59098027875334
316,ne_ni,104.78251461784494
317,e,1000
318,ne_ni,94.14382930150164
319,ne_ni,45.140838139804146
320,ne_ni,74.02924966511094
321,ne_ni,138.16041005622702
322,ne_ni,131.961388220887
323,ne_ni,104.2051600865453
324,ne_ni,114.427605054932
325,ne_ni,1000
326,e,1000
327,ne_ni,1000
328,ne_ni,89.34468008859082
329,ne_ni,85.15202746482548
330,ne_ni,119.75837670239171
331,e,1000
332,ne_ni,61.59712379685502
333,ne_ni,1000
334,ne_ni,145.41021142639784
335,ne_ni,137.87143363532903
336,ne_ni,122.72934946399532
337,ne_ni,137.69073376393283
338,ne_ni,1000
339,ne_ni,132.2485210876678
340,ne_ni,1000
341,ne_ni,118.25700798718118
342,ne_ni,60.398822884442744
343,ne_ni,111.70008429001649
344,ne_ni,89.80893474187275
345,ne_ni,145.60315598623416
346,ne_ni,53.43850826928545
347,ne_ni,85.85095052290268
348,ne_ni,125.16621948378216
349,ne_ni,88.10566894717873
350,ne_ni,0
351,ne_ni,88.51356006528903
352,ne_ni,78.838606106897
353,ne_ni,72.40050013663993
354,ne_ni,114.35413432291612
355,ne_ni,29.84939330523321
356,ne_ni,115.62552957006385
357,ne_ni,1000
358,ne_ni,103.81200699199647
359,ne_ni,50.184958086371076
360,ne_ni,146.19388150116444
361,ne_ni,147.2827738679747
362,ne_ni,1000
363,ne_ni,105.40768106638454
364,ne_ni,65.05972403691455
365,e,1000
366,ne_ni,105.47378020810541
367,ne_ni,92.82204010845992
368,ne_ni,112.8163142415398
369,ne_ni,1000
370,ne_ni,14.878223328633833
371,ne_ni,1000
372,ne_ni,115.94098835933767
373,ne_ni,1000
374,ne_ni,149.99259501563046
375,ne_ni,1000
