node, assignment, time2inf_trt, time2inf_con
179,na,196.0535379170364,74.18710633557141
180,na,94.47812020757031,113.03071239028966
181,na,115.91450963710489,76.98036736856153
182,na,101.6012127686718,115.09055163504956
183,na,86.20551116678219,83.7684806455285
184,na,196.0535379170364,63.06769466379978
185,na,99.26697887908405,107.52717189720858
186,na,114.81558702361684,66.52849571812376
187,na,84.54922066047483,98.36339158694378
188,na,94.23508289418444,98.4035560716348
189,na,99.25658545767871,68.16411302862522
190,na,101.79700805390674,180.21871616498527
191,na,145.4506811001395,180.21871616498527
192,na,102.00672549182161,84.2105850478543
193,na,196.0535379170364,91.94934536759109
194,e,196.0535379170364,91.67970478449905
195,e,106.37409501843126,87.42601565787639
196,na,105.27147236952312,59.8908422801762
197,na,83.69785487790084,63.14954479393587
198,na,112.69093645438181,83.59050062633928
199,na,83.59681505306585,77.51780772133571
200,na,83.31076660184816,134.25098224170418
201,na,88.09744002441869,91.15612227652709
202,na,96.3749050757226,85.61889412377188
203,na,96.22105781017295,132.42410508113812
204,na,109.89139567403794,63.041151832297
205,na,127.85908586596685,180.21871616498527
206,na,61.59424857916496,81.03384530373353
207,na,103.38570271894606,103.00022272483776
208,na,109.76934990958961,88.60070579088945
209,na,31.321260571492992,79.74688580160115
210,na,196.0535379170364,107.61375574843964
211,na,46.90096585602307,64.10808851387921
212,na,86.43218684364503,63.72388845980918
213,na,196.0535379170364,113.04855046740317
214,na,100.33084790490123,133.2406176815506
215,na,89.35665810683918,79.3018927784973
216,na,103.98373241079415,51.34384932419522
217,e,101.30148657111022,94.407253995087
218,na,77.62807919731542,90.92856723502447
219,e,75.7502406657762,61.689764697561095
220,na,196.0535379170364,91.3059783608901
221,na,196.0535379170364,128.23167133501752
222,na,102.79358164644353,83.75642990037684
223,e,196.0535379170364,99.26566804522712
224,na,105.21042258447139,92.34796969300777
225,e,129.27692021507738,104.01690297468456
226,na,47.374546445528864,64.06173227391888
227,na,146.56728479554425,99.5474371307204
228,na,196.0535379170364,83.12070082304339
229,na,132.07545144580683,108.3447975022552
230,na,137.04341202259337,86.66430950200643
231,na,102.6982206422824,79.22554428616188
232,na,88.93962977868756,71.67329804437169
233,na,107.48528238857062,106.92501887851397
234,e,196.0535379170364,90.67462101409288
235,na,64.83979710256327,62.77949149059116
236,na,125.12853019344612,98.95505837694228
237,na,61.08802514217362,84.02436810124384
238,na,196.0535379170364,78.0545016815721
239,e,144.87391887053505,101.41067260009086
240,na,115.71547787715795,86.44655417460386
241,na,69.40436985246212,180.21871616498527
242,na,85.96990939806828,97.25889485112545
243,na,196.0535379170364,93.59869868561148
244,na,83.4798879562857,90.73882945196046
245,na,196.0535379170364,106.49892855102462
246,na,59.7648373673174,83.30667732433534
247,na,71.7604168774133,109.96073690488677
248,na,48.993767777291026,135.24173530037143
249,na,196.0535379170364,69.99397021832439
250,na,119.04550727440567,76.4408958890396
251,e,118.53041404603884,86.46215299185302
252,na,196.0535379170364,98.12625909477936
253,na,88.55492743458254,77.63486410519727
254,na,104.05110016638525,61.066274005363745
255,na,87.58340312472635,98.67453277560253
256,na,116.60528095293925,131.77472546966374
257,e,127.13398757543366,55.04749983805999
258,e,196.0535379170364,91.48818089615771
259,na,101.49794978542455,57.27817184242379
260,e,100.94572528060688,90.14647425027341
261,na,160.72922209578314,90.04733721779641
262,na,69.80697322011494,115.82949565448264
263,na,196.0535379170364,70.23416414303476
264,na,29.110233610956453,60.92124440413694
265,na,82.31253868788697,83.31582671085826
266,na,82.50165902054114,69.18758979733036
267,na,87.66000876913864,71.84303950575017
268,na,74.36676846142389,103.8625016911858
269,na,17.27835872136519,8.907880978106643
270,na,38.872675892213714,47.28555912146474
271,na,111.61982428622704,180.21871616498527
272,na,97.86576645156977,87.0738027600022
273,na,103.2719491986234,97.7013248121794
274,na,115.52371559908036,91.90761883196254
275,na,131.6039045782614,96.24820401969183
276,na,76.89915613423231,97.78523872104986
277,e,196.0535379170364,90.97625550931919
278,na,82.78215187019946,82.65559485791621
279,na,95.77912307074611,79.7537234928767
280,na,104.2194240611583,107.33621084249368
281,na,92.46978451173594,82.54594461275187
282,na,196.0535379170364,80.42653632726342
283,na,196.0535379170364,111.47853057315976
284,na,96.67312079011356,80.26036133458169
285,na,196.0535379170364,87.57656111254222
286,na,196.0535379170364,81.770598031241
287,na,71.72390709293103,120.73818599194612
288,na,196.0535379170364,102.3119165870986
289,na,196.0535379170364,104.16080374316017
290,na,64.19468210934983,88.30184975975494
291,na,196.0535379170364,72.27669703201289
292,na,102.03250570281648,131.72476054953228
293,na,72.74356333461826,83.3840583960629
294,na,114.78696810339497,82.23510877669608
295,na,142.46691761965485,73.73416156064275
296,na,98.95462572539203,94.9830146043966
297,e,107.96347816956624,86.0240464298625
298,e,196.0535379170364,84.450923993113
299,na,196.0535379170364,86.84300122908839
300,e,122.47479302010606,93.17540375135461
301,na,89.80955321092105,58.035973835104905
302,na,196.0535379170364,105.73163896484742
303,na,90.86147378934764,128.66203710296574
304,na,196.0535379170364,83.96846470798486
305,na,127.72641431188353,87.86617245787428
306,na,88.98508315913925,180.21871616498527
307,na,122.11977242583009,79.91952211774026
308,na,100.52734803904565,131.2492477877518
309,na,52.394334108030876,88.58258828917607
310,na,196.0535379170364,102.33886701184619
311,na,89.71975140732593,84.89033118031219
312,na,114.76605150634543,93.97226651095762
313,na,90.69421491295638,82.67054846846099
314,na,61.44505099535586,57.56555064778546
315,na,55.93925391892159,78.32455707858645
316,na,196.0535379170364,109.65398088749673
317,na,53.22861191557345,60.036665289584676
318,na,95.0676774935934,87.05922942559995
319,na,196.0535379170364,91.80991003199551
320,na,117.71718518982544,87.19574237520342
321,na,104.51422610532136,103.62039421133873
322,na,129.341247646749,114.02738250064637
323,na,79.0901150783795,69.27766056351861
324,na,95.48206612683197,85.22878158049733
325,na,110.5269157572819,141.27902365304288
326,na,196.0535379170364,88.57399028537094
327,na,73.72208075721856,69.19280985255372
328,e,83.5285377208274,113.10980927721896
329,na,105.51236709871404,99.79462622988268
330,na,93.67190419985849,180.21871616498527
331,na,196.0535379170364,95.13873035302565
332,na,83.37901984359814,81.63670850864312
333,na,108.82416146708819,103.47926457696126
334,na,114.67294954471181,83.95844962281346
335,e,107.67797422515763,74.27395643445327
336,na,99.36487863484928,94.98437119705645
337,na,84.3730375141935,90.0483346974046
338,na,160.97173756148774,137.9337072412848
339,e,196.0535379170364,66.80649380968603
340,na,109.8517977496677,90.84123132466624
341,na,133.4991854814579,74.43623982126361
342,na,100.96409045000017,73.02145389591647
343,e,83.0336365821079,99.62463320042825
344,e,196.0535379170364,89.00603708399014
345,na,97.41281921532139,82.61116429690216
346,na,88.52643930682102,99.80784843866016
347,na,196.0535379170364,81.64263751410832
348,na,55.79436701855385,54.491686675403606
349,na,95.42120955860709,81.89053218124572
350,na,99.14426154479696,69.40022848854827
351,na,122.77853057550621,80.57632607467401
352,na,76.81711062048947,92.46447907408107
353,na,87.37717769838962,82.07944954847078
354,na,196.0535379170364,85.64963485810198
355,na,92.96083422054444,97.97288426695873
356,na,71.4725664052781,76.75172861690062
357,na,120.66918082720862,114.68118513241394
358,na,117.85927772631744,102.36673021178476
359,na,88.85301227898346,85.92947124736365
360,na,120.23767250075191,88.31012313831881
361,na,103.98452678350804,89.11856221657165
362,na,65.31481994332997,117.1447402236968
363,na,196.0535379170364,112.38171476829508
364,na,106.34314983740867,86.04216270942892
365,na,107.67745539734528,91.25200552118704
366,na,196.0535379170364,70.21964323180103
367,na,196.0535379170364,180.21871616498527
368,na,114.63169978307037,94.73248423783308
369,na,67.80168257576769,89.92074540558055
370,e,196.0535379170364,66.4172256558718
371,e,98.00717147094862,103.87525374139945
372,na,91.58404130621821,71.51902392165724
373,na,95.5054676550249,66.80932933049563
374,na,85.7706655557289,84.60471550844845
375,na,196.0535379170364,64.19960077457817
376,na,90.29233595707053,87.67997667042769
377,na,141.22507771957382,80.9029386886894
378,na,104.61670638320062,91.9482326992866
379,e,90.83503452718675,99.85337613707834
380,na,105.95345639354012,90.5954112775222
381,na,103.0299088441678,122.11227402206536
382,na,109.7106612000211,75.43770856442734
383,na,64.70699090903929,63.074993130791135
384,na,91.05901786644753,102.32947462264728
385,e,196.0535379170364,88.90679762515667
386,na,92.93462554391466,122.00807493355141
387,na,87.45031924167331,61.97611529944235
388,na,92.13662696323235,107.29617144118649
389,e,119.07095775913453,96.66560843618937
390,na,110.91471042331645,62.000435505223884
391,na,83.30400241832615,107.82305692380412
392,na,196.0535379170364,95.44995824185847
393,na,109.38773843926658,79.38005246022955
394,na,196.0535379170364,91.35589671030323
395,na,196.0535379170364,106.74093430493957
396,na,196.0535379170364,104.30723007353284
397,na,92.26966229327378,105.6199712996483
398,na,115.53613566420958,82.61188544204761
399,e,124.7442608106453,74.21090880335154
400,na,95.17580861788356,92.54391181189641
401,na,127.34222740193887,78.10334030514758
402,na,99.35247669272592,102.62206274126582
403,na,109.23765403430791,86.85352115140373
404,na,108.89981584150019,96.49632376832852
405,na,98.52440491430262,96.36484737568533
406,e,92.76936973280779,92.65648023873445
407,na,85.66670700980514,90.6510272528246
408,na,79.72931683267561,72.90078447990831
409,na,70.8493152397727,119.82432599919348
410,na,70.59661019187533,180.21871616498527
411,na,135.4545522669791,109.07649524520464
412,na,196.0535379170364,89.36657564311942
413,na,76.45983620949407,82.28622882135757
414,na,94.1554721221956,100.00230656830448
415,na,196.0535379170364,54.22575562772606
416,na,120.27015755677675,84.33989757690937
417,na,97.1375481751857,97.87755194169289
418,na,87.840166014858,76.4219289458196
419,e,196.0535379170364,94.21652527797998
420,na,98.71864406822529,83.0320861451268
421,na,86.30912995447761,103.19968354169647
422,na,70.96265263611642,85.78805619164532
423,na,46.18141925295176,87.11218698808618
424,na,196.0535379170364,95.08210649755495
425,na,80.34807244328543,113.69950255901074
426,na,81.64825822339583,82.59017050016442
427,na,79.00805535889448,108.86866014561244
428,na,196.0535379170364,101.27840313395028
429,na,114.64607733613911,129.86194735722114
430,na,157.57578320243653,78.95469897203937
431,e,196.0535379170364,105.29153843164852
432,na,91.89122263066568,65.81862392813389
433,na,95.53994064026385,83.96274919293029
434,na,11.162967828606638,88.01219266536687
435,na,123.43723351177145,84.53009108237273
436,na,75.06563737396264,92.86955296907156
437,na,116.89993736117003,76.96059769225731
438,na,88.82351373057772,44.21650881329297
439,na,92.24377728974447,93.75495571316127
440,na,196.0535379170364,70.50083860545791
441,na,107.3024958729035,180.21871616498527
442,na,126.48785164035404,73.47508807172677
443,na,98.9215038646149,72.98717494241404
444,na,139.68689902403287,62.57208634596583
445,na,196.0535379170364,79.52736465188808
446,na,196.0535379170364,112.29017580019155
447,na,64.93760092183082,80.49301115868252
448,na,115.17482459261576,97.86318051191266
449,na,89.03717415295118,110.25534346263314
450,na,108.00644354698706,84.12249171542712
451,na,196.0535379170364,90.10959673402616
452,na,123.4843215614661,180.21871616498527
453,na,196.0535379170364,98.60028201696218
454,na,97.09178657598376,77.1027838531684
455,na,196.0535379170364,88.98366771047156
456,na,88.57749874535546,61.235227785043506
457,na,83.41347890034172,114.44890863405574
458,na,106.17150829545501,180.21871616498527
459,e,196.0535379170364,87.05603745824473
460,na,46.07022997175329,63.54919882471153
461,na,75.22278079546646,101.71662018204849
462,na,0.5654053549773477,18.507117581215653
463,na,91.38988521529642,69.24169019340583
464,na,91.3426036220401,85.01425218957297
465,na,87.76510568621146,97.83431180010552
466,na,102.37658376673497,97.10767393594139
467,na,89.55158156782268,89.30390089450871
468,na,196.0535379170364,76.30156728430124
469,na,78.83576412495485,70.59723365464843
470,na,196.0535379170364,76.37740042379417
471,na,196.0535379170364,72.05425627051712
472,na,111.78023579282255,144.92336225999927
473,na,196.0535379170364,93.14827479250877
474,na,160.55916867723272,109.8947905633023
475,na,115.14592574954078,180.21871616498527
476,na,109.71596165759581,110.44227645088274
477,na,120.68937280547237,104.25936753814264
478,na,85.32619036431574,80.13051869898105
479,na,72.57921418564648,123.05550299236262
480,na,106.93968262358567,99.91334983656148
481,na,120.19104713630539,51.29874212747355
482,na,97.4076788954708,76.65332820207513
483,na,87.38416520012579,89.46655293568413
484,na,97.14158070310177,81.42700014781944
485,na,196.0535379170364,91.95086104655638
486,na,196.0535379170364,79.46470499916137
487,na,70.18306209108849,180.21871616498527
488,na,35.642138469848646,57.766430887970635
489,na,114.80868571964685,95.36230027490048
490,na,196.0535379170364,89.15344838928858
491,na,91.29360451555932,75.63649140198486
492,na,94.98313637339092,86.30531438364636
493,na,196.0535379170364,89.29576209044502
494,na,90.70254851672856,61.306904381944534
495,na,120.61169244816055,94.97200940666656
496,na,40.17319117499313,99.92740872074101
497,na,74.34003556196755,66.88214926022961
498,na,86.66265563600057,96.33288169131593
499,na,84.30794107401151,83.28233201988924
500,na,101.63587344784706,92.11275445340813
501,e,91.88921143094947,74.19128868249149
502,na,90.64859965034721,85.69662880759917
503,na,196.0535379170364,85.1429227580548
504,na,116.38074233186147,67.67691472254775
505,na,111.7658835531344,103.4408170206728
506,na,104.4267451186337,105.69613845221093
507,na,196.0535379170364,86.75958656120869
508,na,93.01278289677914,74.62704182096178
509,e,137.37080006305948,73.36245403866324
510,na,98.84995457264269,180.21871616498527
511,na,196.0535379170364,67.21289967659168
512,na,196.0535379170364,82.21501214607379
513,na,109.0129762448677,88.77678792089333
514,na,121.57510152435525,180.21871616498527
515,na,196.0535379170364,105.85030580217791
516,na,95.33819596860772,39.347304306217325
517,na,85.05281787432092,87.90763886015695
518,na,99.06669129306778,109.0334599901566
519,na,196.0535379170364,93.25534721020904
520,na,196.0535379170364,117.8701582493341
521,e,121.63887084246457,86.67797460324266
522,na,88.91233468467574,90.2807347841971
523,na,76.52561659175417,91.85990144085848
524,na,135.63230326448786,106.137971388411
525,na,101.89506501124836,90.77858573013759
526,na,82.61103763229185,90.28977524439026
527,na,196.0535379170364,23.283708199147124
528,na,115.00000762080636,104.67505851881137
529,na,65.64943618913091,72.72317739247937
530,na,104.26769582054852,112.00525798860644
531,na,196.0535379170364,95.86837116334712
532,na,90.57868720723708,69.07781256589392
533,na,109.78440069818468,108.63008525164209
534,na,136.16597522153225,94.09213651950243
535,na,49.55326977347998,70.10450043751442
536,e,86.09928068958104,76.99270229172902
537,na,118.67662612762781,91.93620151997155
538,na,103.59190788486309,102.62943858768334
539,na,196.0535379170364,58.199086305375815
540,na,74.99800996595496,76.41784002034812
541,na,135.71266457507016,78.26876400439289
542,na,80.29768874206023,88.11635948887323
543,na,89.42503406733395,72.03847105167941
544,na,89.82121172960012,106.06223495114597
545,na,99.54979550723552,62.45422180516892
546,na,66.50850844066873,89.70340768605662
547,na,196.0535379170364,102.8257401800271
548,na,53.5802113889827,180.21871616498527
549,na,103.19722304386583,108.302090042364
550,na,109.39467057201107,68.4062579871179
551,e,106.39487548888503,110.56826809351742
552,na,99.27359051977353,59.68632348470136
553,na,96.315999211257,119.45734319579266
554,na,196.0535379170364,180.21871616498527
555,na,118.07734215557544,113.29344432419823
556,na,124.86948850758398,78.9328078485032
557,na,196.0535379170364,111.19921929006468
558,na,61.15644787153691,62.04249160747045
559,na,96.96812488351563,118.04272444778353
560,na,105.097053551248,104.73442728917885
561,na,40.63747135530236,114.26992695079272
562,na,196.0535379170364,97.21495351162012
563,na,166.21697690168523,87.53751651490967
564,na,97.55956510657792,101.9458150978813
565,na,109.58753108460336,81.70146614841896
566,na,196.0535379170364,180.21871616498527
567,na,125.10466348937814,180.21871616498527
568,na,196.0535379170364,96.10146172141415
569,na,76.06423557948243,77.7397293361208
570,na,95.0118123926644,93.35662123678917
571,na,88.8464072786234,93.29541781020733
572,na,100.4457016694665,75.17425855905066
573,na,196.0535379170364,60.339658995516416
574,na,93.19489073420806,84.30083336982456
575,na,196.0535379170364,180.21871616498527
576,na,196.0535379170364,94.66235816115022
577,na,78.87169654520486,86.06455827931194
578,na,128.27120335718604,87.96058649601945
579,na,120.13367008740617,76.0396845592502
580,na,117.58868284424915,55.92319936134956
581,na,98.48597976353969,108.30353959328845
582,na,102.9765144584727,84.9056705765813
583,na,196.0535379170364,105.97235362573667
584,na,196.0535379170364,110.71478660771635
585,na,42.75474954984628,69.2608703175102
586,na,103.11881680005581,114.58021220141654
587,e,98.99159779170695,91.2010650658226
588,na,97.43200015035454,87.80206694007353
589,na,87.26432167174625,75.0698722172973
590,na,104.26762824221575,79.53992880993775
591,na,90.74926027647147,72.94256459261439
592,na,90.79016636830983,100.14804987781388
593,na,83.01569393734606,76.97339440668753
594,na,113.25946348992602,85.34482951829202
595,na,57.78518971260327,103.11013456644125
596,na,96.89487685285646,94.99828199635829
597,na,71.01629025510854,77.93397316626891
598,na,110.23799783992104,180.21871616498527
599,na,70.73961454031895,71.49653528763054
600,na,82.34705910880598,82.68209792940652
601,na,196.0535379170364,91.91794326018915
602,na,75.86731186345507,72.08087382143427
603,na,75.94585612350393,87.19973097787411
604,na,88.32501404628269,106.88616695829877
605,na,69.24067804839909,86.69783671745292
606,na,126.95819482606414,180.21871616498527
607,na,108.5147955671429,84.75750963566415
608,na,76.59199963573214,90.90635355589873
609,na,91.92135448625903,87.63980199174591
610,e,196.0535379170364,100.66390122315318
611,na,196.0535379170364,91.42889657653606
612,na,98.10116823344482,60.6960386560534
613,na,50.25377600884153,82.36582088605752
614,na,112.51599075113268,85.63043214864149
615,e,119.11082834392057,95.59698980404156
616,na,73.14598162876815,93.47485065744894
617,na,91.07038540883441,75.72726156754959
618,na,96.59882495935894,119.36682076866022
619,na,93.31102874405111,110.47656566225915
620,na,109.88867617582775,87.38657029644047
621,na,102.48504718896254,102.34102813982544
622,na,97.11571719263569,84.13283041095025
623,na,196.0535379170364,81.82671753022888
624,na,102.84607484169418,93.77098427825497
625,na,106.47112729554658,95.3100009178189
626,na,77.24219403750023,65.53417674192777
627,e,106.28155936875753,59.61000878129888
628,na,122.7299666849845,66.33483379501736
629,na,97.38758708413557,87.68824532484552
630,na,105.96294369183833,119.89926201334262
631,na,88.7485715276418,64.50909316248956
632,na,196.0535379170364,180.21871616498527
633,e,196.0535379170364,85.64251438427301
634,na,196.0535379170364,70.97437450390018
635,na,84.3666203361874,94.17315604037015
636,na,196.0535379170364,105.73850237506986
637,na,81.1114624530836,80.58080753476396
638,e,117.34167879938295,82.77295551207473
639,na,96.46767494669338,91.38145127483804
640,na,90.38704819162265,180.21871616498527
641,na,109.45731097934534,96.68826569876384
642,na,196.0535379170364,106.37997965146658
643,na,77.39779471950435,91.63544622807468
644,na,108.70513361242725,104.70241902642874
645,na,89.7894487007134,86.55213087267586
646,na,129.7346917915634,68.18773118919741
647,na,83.11703096734112,79.97743156230261
648,na,110.7619880017957,91.23788172040244
649,na,56.9235741469948,90.60961645582351
650,na,55.3672834274384,180.21871616498527
651,na,75.71101064765134,93.04591171743402
652,na,134.21842493586416,180.21871616498527
653,e,122.44592960576378,90.95519540527586
654,na,99.50899867432813,97.58338510629616
655,na,118.1738419520264,95.5612719119966
656,na,127.52119985755074,96.95001644103023
657,na,196.0535379170364,103.86214639322115
658,na,196.0535379170364,95.07433994755517
659,na,106.33071191169043,81.35355711855529
660,na,66.1194393767357,64.99224550746675
661,na,78.96447726855457,94.44495238917743
662,na,110.94606951031152,78.40540005646363
663,e,73.70398810655318,98.2790879491765
664,na,49.305997291155634,123.76354462936995
665,na,81.53416416372235,106.60654131832224
666,na,59.61892353637492,99.29890513920245
667,na,100.68348695536417,82.46419966053513
668,na,86.96011617550863,107.79803956826127
669,na,98.8300016559358,180.21871616498527
670,na,196.0535379170364,100.93332473986761
671,na,110.36111999106183,111.38207872619856
672,na,103.02239767638174,64.42360879435789
673,na,90.47563583914095,105.84249781616292
674,na,98.64946770798127,57.970380301118254
675,na,92.69329790699119,180.21871616498527
676,na,95.3816945386412,55.80984333140629
677,na,86.88290098146152,89.29547571228038
678,na,71.87986151643423,89.3442538064822
679,e,89.68927517972126,100.75044855595982
680,na,78.72991725561621,180.21871616498527
681,na,119.17586127402672,46.340071520011655
682,na,196.0535379170364,103.36197053417429
683,na,196.0535379170364,90.18949560139724
684,na,42.92620719529715,95.37418804783309
685,na,196.0535379170364,93.9271294340379
686,na,94.15317035365231,70.85157989277425
687,na,108.64511607848686,180.21871616498527
688,na,73.07024944286769,102.99454992747216
689,na,108.52316684948892,106.9066978802271
690,e,120.11070769273712,129.26302594252806
691,na,196.0535379170364,54.25638350746055
692,na,196.0535379170364,44.54183271655708
693,na,196.0535379170364,109.95850354170952
694,e,82.30157582464892,109.18061864889981
695,na,86.84742159834866,101.48424705260155
696,e,196.0535379170364,83.96288097055452
697,na,196.0535379170364,93.31864753704285
698,na,113.0134615283825,91.53959543671586
