node, assignment, time2inf_trt
0,na,1000
1,na,5.915102051558884
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,68.10363255373838
7,na,1000
8,na,22.747424765092205
9,na,77.65383161157504
10,na,1000
11,na,41.014780839702965
12,na,77.78554948257715
13,na,93.13138327923402
14,na,62.46529587499392
15,na,67.11235324198563
16,na,1000
17,na,45.47014976938467
18,na,1000
19,na,58.49092738195324
20,na,64.2048884702
21,na,1000
22,na,62.53787281998842
23,na,44.355923261506845
24,na,1000
25,na,89.41393282493479
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,52.47754639153828
33,na,87.40788634221816
34,na,81.54059899639776
35,na,47.39362953463429
36,na,74.54834854546549
37,na,90.11284346686188
38,na,1000
39,na,52.99945791709226
40,na,80.11880701495667
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,104.47392317665118
47,na,45.477668936322374
48,na,1000
49,na,1000
50,na,81.5892744924196
51,na,56.65885272974407
52,na,63.35455804215991
53,na,1000
54,na,1000
55,na,1000
56,na,32.190613728331904
57,na,93.08175928062472
58,na,1000
59,na,66.20448795607152
60,na,1000
61,na,1000
62,na,65.68826264020532
63,na,34.99748233073144
64,na,1000
65,na,53.4901729084755
66,na,66.24988639724927
67,na,1000
68,na,1000
69,na,7.126241085339013
70,na,33.85090608934659
71,na,50.84767931992249
72,na,61.70794333849284
73,na,1000
74,na,1000
75,na,54.91647975024106
76,na,75.36565852147638
77,na,61.11502011317685
78,na,54.205774500834885
79,na,1000
80,na,1000
81,na,49.411178438134705
82,na,74.4347535047142
83,na,1000
84,na,1000
85,na,1000
86,na,7.834452749814444
87,na,26.026002626006132
88,na,1000
89,na,84.69215746230175
90,na,73.24909139362406
91,na,55.62763613965522
92,na,1000
93,na,81.11060437462443
94,na,75.97098802438511
95,na,1000
96,na,1000
97,na,58.07297157511552
98,na,1000
99,na,87.38668259231795
100,na,67.40355196417055
101,na,71.56074646685293
102,na,44.9204805335052
103,na,40.154843628559924
104,na,90.22001256278999
105,na,57.983099670418405
106,na,1000
107,na,133.40249138051246
108,na,73.32528042766847
109,na,1000
110,na,70.77145117892758
111,na,1000
112,na,91.56763571295235
113,na,70.14547466606628
114,na,1000
115,na,72.5414465449056
116,na,1000
117,na,1000
118,na,54.19941953825892
119,na,39.21368680113329
120,na,1000
121,na,1000
122,na,55.626270416480146
123,na,1000
124,na,47.020675739417115
125,na,1000
126,na,36.636807977214545
127,na,100.24245858622096
128,na,1000
129,na,1000
130,na,1000
131,na,56.48818983839293
132,na,1000
133,na,41.94803349302047
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,51.08405617397368
140,na,82.89104745549731
141,na,46.50004671229255
142,na,51.04198520520987
143,na,34.25529822451717
144,na,51.83062575096018
145,na,51.88576704702567
146,na,60.52439789874143
147,na,87.63603198363747
148,na,79.45333165654839
149,na,41.03223540053595
150,na,1000
151,na,54.62698278784519
152,na,1000
153,na,55.441523438046055
154,na,47.92902623839209
155,na,43.17353595390508
156,na,1000
157,na,122.14877502138232
158,na,44.34678197584687
159,na,1000
160,na,1000
161,na,1000
162,na,74.83528579210888
163,na,1000
164,na,1000
165,na,59.381033820723594
166,na,1000
167,na,86.27174835654114
168,na,1000
169,na,44.08186957981911
170,na,82.71114793541577
171,na,58.40248926009659
172,na,87.84637860462688
173,na,55.61908182975879
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,67.88665672871649
180,na,1000
181,na,1000
182,na,1000
183,na,73.01837067711358
184,na,1000
185,na,1000
186,na,106.11752823356414
187,na,106.07848031104653
188,na,76.15176665022172
189,na,1000
190,na,31.68040542744943
191,na,42.467794239274205
192,na,73.22688049221487
193,na,1000
194,na,1000
