node, assignment, time2inf_trt, time2inf_con,
0,na,163.39713385851942,269.65955020699977
1,na,0,0
2,na,163.39713385851942,269.65955020699977
3,na,163.39713385851942,269.65955020699977
4,na,163.39713385851942,269.65955020699977
5,na,67.67548411985537,269.65955020699977
6,na,163.39713385851942,269.65955020699977
7,na,163.39713385851942,269.65955020699977
8,na,163.39713385851942,269.65955020699977
9,na,163.39713385851942,135.20346677639577
10,na,99.93538665444261,269.65955020699977
11,na,88.60163691829841,137.6678472590665
12,na,57.132183427921504,122.39665793343595
13,na,163.39713385851942,86.46606114197841
14,na,115.06289969452895,75.33193867280207
15,na,163.39713385851942,269.65955020699977
16,na,30.90844182148431,137.1621083420861
17,na,163.39713385851942,269.65955020699977
18,na,90.4354523215938,269.65955020699977
19,na,92.94567063523515,124.96715234552393
20,na,89.16137969827703,127.9976910889672
21,na,163.39713385851942,269.65955020699977
22,na,58.409756575096225,269.65955020699977
23,na,123.4837519775044,147.29363119448288
24,na,163.39713385851942,269.65955020699977
25,na,163.39713385851942,128.93727641196222
26,na,76.95250294567786,69.69093865993267
27,na,36.053427377775286,269.65955020699977
28,na,163.39713385851942,269.65955020699977
29,na,163.39713385851942,85.59875131602413
30,na,163.39713385851942,102.59693954520138
31,na,61.36337711438063,106.15680163805217
32,na,109.01934156663549,84.96438532292532
33,na,163.39713385851942,158.2179510646229
34,na,82.12227411500952,115.53193936096943
35,na,163.39713385851942,107.6983775799333
36,na,31.773464278407246,269.65955020699977
37,na,50.58288582072617,269.65955020699977
38,na,163.39713385851942,91.6078162340403
39,na,163.39713385851942,103.61144358307088
40,na,163.39713385851942,269.65955020699977
41,na,85.10997446966458,110.57877061882063
42,na,79.66150383725454,123.37147061237818
43,na,163.39713385851942,269.65955020699977
44,na,163.39713385851942,269.65955020699977
45,na,43.27425174481179,115.34841567237066
46,na,121.67557113341704,269.65955020699977
47,na,163.39713385851942,269.65955020699977
48,na,70.47652166644129,269.65955020699977
49,na,163.39713385851942,269.65955020699977
50,na,63.58038706250749,90.56572367108446
51,na,38.423797562636274,269.65955020699977
52,na,163.39713385851942,88.19471778051317
53,na,118.85430212107514,90.07706703826496
54,na,21.386587997709334,132.60889882373445
55,na,163.39713385851942,84.50371576602029
56,na,52.64370396997987,105.80235099492016
57,na,163.39713385851942,107.11668435672993
58,na,163.39713385851942,269.65955020699977
59,na,163.39713385851942,91.49528968901744
60,na,96.43745496497007,72.11763663519179
61,na,163.39713385851942,269.65955020699977
62,na,163.39713385851942,60.356695724318385
63,na,49.939120090282444,74.45677627117449
64,na,163.39713385851942,269.65955020699977
65,na,76.44008379512076,269.65955020699977
66,na,27.030758543587925,77.35077987096507
67,na,163.39713385851942,90.15428134989706
68,na,163.39713385851942,269.65955020699977
69,na,25.84694531467717,269.65955020699977
70,na,62.455993369658145,94.31084473338449
71,na,163.39713385851942,269.65955020699977
72,na,163.39713385851942,93.56827976484043
73,na,70.8350584530485,91.46984462984578
74,na,163.39713385851942,161.9493924377262
75,na,163.39713385851942,106.44735275800933
76,na,163.39713385851942,269.65955020699977
77,na,57.99859424547049,114.6406277397885
78,na,80.3008469139677,119.38901749192755
79,na,66.53233100621289,105.97552359800416
80,na,67.48618046445468,70.32953164991646
81,na,163.39713385851942,269.65955020699977
82,na,163.39713385851942,82.21000765812876
83,na,163.39713385851942,78.88304662553041
84,na,163.39713385851942,83.31946976490623
85,na,163.39713385851942,118.60710481312958
86,na,61.16955395391945,56.92182277490349
87,na,55.29538036813239,157.14392833954727
88,na,55.99862902422191,88.73661023562308
89,na,70.18348271770911,269.65955020699977
90,na,63.49669597759425,2.705127865336908
91,na,58.71542880727892,98.42498532296578
92,na,163.39713385851942,269.65955020699977
93,na,51.71293765034589,98.62856083644887
94,na,58.621959208121304,101.2457774392197
95,na,163.39713385851942,269.65955020699977
96,na,98.475947083791,269.65955020699977
97,na,95.96994996684403,136.2219780754633
98,na,163.39713385851942,106.96983381783295
99,na,36.481452745798435,92.53894866184197
100,na,31.304375105583105,104.63080907541793
101,na,163.39713385851942,129.03824849545964
102,na,163.39713385851942,269.65955020699977
103,na,67.54630667326259,145.67055554042415
104,na,163.39713385851942,80.89599319051536
105,na,108.4876485924512,269.65955020699977
106,na,70.72432343330335,87.9925314293353
107,na,91.50234303900316,112.78158300836893
108,na,60.0473526537665,87.40659285326818
109,na,84.45376670951562,269.65955020699977
