node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.4458832186453097,0,6.504120565444133
4,na,17.544269614394242,18.366868776228056,27.560778562572516,31.317140184184275
5,na,33.12376525253967,47.55180222453264,44.53747015902084,57.308800596522545
6,na,126.48916579809887,126.48916579809887,102.95144260995923,102.95144260995923
7,na,126.48916579809887,126.48916579809887,46.92798383711687,102.95144260995923
8,na,81.99823284475993,83.02290989209995,44.4797219148481,49.29540727642968
9,na,126.48916579809887,126.48916579809887,76.08391703771211,78.76115929722357
10,na,18.994228101921774,20.323077221279362,102.95144260995923,102.95144260995923
11,na,92.21271833423502,94.11151834810784,44.67018899144052,47.780891469434096
12,na,126.48916579809887,126.48916579809887,70.19053619805503,71.42354851932679
13,na,126.48916579809887,126.48916579809887,70.58601698847365,72.65448034841476
14,na,126.48916579809887,126.48916579809887,87.21721575961675,92.32926835184763
15,na,126.48916579809887,126.48916579809887,102.95144260995923,102.95144260995923
16,na,126.48916579809887,126.48916579809887,42.68437319422527,44.09085072347762
17,na,37.30129681818071,39.12917721288038,56.12994714571591,63.37025042483289
18,na,126.48916579809887,126.48916579809887,42.64388191960766,69.05110858890008
19,na,70.75919257228595,72.97176874431307,55.114515701701215,55.248344903766544
20,na,126.48916579809887,126.48916579809887,56.338313193731985,56.64886756670076
21,e,126.48916579809887,126.48916579809887,102.95144260995923,102.95144260995923
22,na,126.48916579809887,126.48916579809887,102.95144260995923,102.95144260995923
23,na,44.270649625061814,49.53982265837986,49.54913723298568,51.44955118372788
24,e,126.48916579809887,126.48916579809887,102.95144260995923,102.95144260995923
25,na,126.48916579809887,126.48916579809887,54.3520852962325,56.32698082392509
26,na,72.41309762085349,74.13608967857263,82.07804358602493,83.83416650288122
27,na,42.14960927225773,42.204042578934974,102.95144260995923,102.95144260995923
28,na,126.48916579809887,126.48916579809887,102.95144260995923,102.95144260995923
29,na,82.58403832649222,83.57879969622469,75.27826590561166,102.95144260995923
30,na,49.360698810596894,55.98521935200632,79.43405243560649,88.05849113070536
31,na,45.33704457834081,48.400061141026214,50.51059664194222,52.86306017818143
32,na,57.99357516315488,61.96585200246674,62.67805465108726,70.0255270359322
33,na,126.48916579809887,126.48916579809887,102.95144260995923,102.95144260995923
34,na,126.48916579809887,126.48916579809887,102.95144260995923,102.95144260995923
35,na,64.6858215047911,69.42647695551706,102.95144260995923,102.95144260995923
36,na,126.48916579809887,126.48916579809887,102.95144260995923,102.95144260995923
37,na,53.628304123870834,54.63649141525645,46.17211253008754,60.519032810750005
38,na,52.80188560777265,58.463120183780184,102.95144260995923,102.95144260995923
39,na,52.70763707517233,65.11021415897977,44.969577021164476,48.583871247882286
40,na,126.48916579809887,126.48916579809887,50.52824971184922,52.43920133260486
