node, assignment, time2inf_trt
0,na,35.95566831185104
1,na,117.64738239905068
2,na,37.076140512588644
3,na,54.471871639559694
4,na,40.33680992706236
5,na,37.28939506844743
6,na,29.83785852278533
7,na,40.5464065729014
8,na,16.303693731544268
9,na,45.32186546738498
10,na,41.12746272265125
11,na,35.617303553885684
12,na,42.55870899810914
13,na,78.45497049828654
14,na,56.25763902758165
15,na,33.01753185668813
16,na,35.81792673276622
17,na,48.396848309837736
18,na,48.54963313750328
19,na,18.15275098574306
20,na,1000
21,na,41.59458898172909
22,na,19.942780559013034
23,na,44.869593328075226
24,na,22.8626972507543
25,na,44.68411488975596
26,na,1000
27,na,33.942639031517615
28,na,4.8503789987416495
29,na,51.889260299347455
30,na,38.058447138851854
31,na,21.66044016356446
32,na,1000
33,na,9.388272609172846
34,na,50.661599269181984
35,na,16.927449455097936
36,na,51.76121084971335
37,na,37.445345008225125
38,na,46.53277460857376
39,na,46.89697741859364
40,na,60.182096261903034
41,na,43.29014866026824
42,na,32.001655965637006
43,na,21.84114697260454
44,na,17.509616770698027
45,na,66.90656249726511
46,na,31.476497035487842
47,na,64.64912664202141
48,na,48.30592446901936
49,na,61.32731793761494
50,na,41.86737572288131
51,na,40.38220823923182
52,na,42.54830188071221
53,na,42.73631459194381
54,na,41.18768775820716
55,na,40.678827188794
56,na,1000
57,na,22.238851859465267
58,na,88.89604119379925
59,na,54.70217299606935
60,na,4.312306940040253
61,na,20.954872235422307
62,na,47.93737882272978
63,na,52.19966961192006
64,na,27.92479982039388
65,na,39.84694241618228
66,na,42.40214043332846
67,na,33.39605467963628
68,na,54.30837069228103
69,na,31.52031304771523
70,na,55.97857201722361
71,na,33.844218106418964
72,na,19.15587012445691
73,na,39.012344038240364
74,na,32.20630998739422
75,na,69.02569933796575
76,na,1000
77,na,44.246286569062065
78,na,52.658960865597926
79,na,31.027634519992976
80,na,47.144081336802756
81,na,31.438797209358096
82,na,24.888911890827696
83,na,49.88906587911441
84,na,54.13773152050447
85,na,43.87907699278176
86,na,33.53645078155063
87,na,36.13541193658423
88,na,62.80034376384924
89,na,33.33573982609549
90,na,38.441854135418254
91,na,33.222142727748746
92,na,20.729848450020874
93,na,66.21007665841881
94,na,48.113618272754586
95,na,63.65650243400158
96,na,38.55856088210051
97,na,50.93381532664724
98,na,15.214550300770288
99,na,35.2335145797178
100,na,32.361486756911894
101,na,62.14098043859138
102,na,21.286661812150317
103,na,44.4799421904485
104,na,46.09328912969112
105,na,88.67910386846428
106,na,1000
107,na,59.37931718644327
108,na,17.19051262242874
109,na,42.656759099430914
110,na,36.135275431628884
111,na,34.01119767297699
112,na,37.54021981357901
113,na,33.75423987624006
114,na,32.26309445833382
115,na,38.25596280625456
116,na,37.79084580069355
117,na,26.053600191947528
118,na,44.968398501096786
119,na,35.15307165370997
120,na,26.33380107421887
121,na,59.15219621494778
122,na,49.16236893218041
123,na,56.486447546463644
124,na,42.62230260390403
125,na,0
126,na,37.707894081953285
127,na,62.41898911521916
128,na,47.17027922117734
129,na,55.993292147852586
130,na,35.69914959499418
131,na,19.11502981509777
132,na,63.32852852334088
133,na,45.498957042427435
134,na,30.31309429816223
135,na,13.77449948315572
136,na,27.250637232015976
137,na,66.67613726757718
138,na,16.605666400312195
139,na,40.28632800924711
140,na,49.9259402651004
141,na,69.008594785126
142,na,16.814302500229847
143,na,57.40749192176212
144,na,25.353401859520368
145,na,22.10483472490734
146,na,50.203056782472906
147,na,18.280293186651377
148,na,24.706748431006776
149,na,1000
150,na,49.65227919151221
151,na,57.19268074321596
152,na,56.813017270413965
153,na,35.102242120278596
154,na,1000
155,na,1000
156,na,30.059639394828565
157,na,34.31992022865793
158,na,41.31646704595088
159,na,17.119448771165644
160,na,51.675172695866095
161,na,36.62028486815292
162,na,55.566536101740006
163,na,67.10434175885975
164,na,43.51839326527798
165,na,34.30859319517287
166,na,34.09314701839304
167,na,41.48185095202874
168,na,51.57266648977321
169,na,44.857393293687345
170,na,45.48749231562732
171,na,65.5192061337635
172,na,29.267152927468548
173,na,1000
174,na,11.500522152982256
175,na,52.862219371582256
176,na,28.184802266692078
177,na,25.816007616073943
178,na,53.92780399158576
179,na,25.742931449307136
180,na,43.73907406371761
181,na,43.88519014600539
182,na,22.908035151350717
183,na,78.71521419793571
184,na,15.52659437586679
185,na,39.21670486648249
186,na,48.914563591982386
187,na,56.47059416251963
188,na,38.13308316685744
189,na,50.64785774389677
190,na,39.39317763247071
191,na,51.95524284255193
192,na,38.183580958299316
193,na,27.498393717024747
