node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,454.63472272579895,454.63472272579895,188.43698946615615,188.43698946615615
5,na,25.86948949525046,454.63472272579895,188.43698946615615,188.43698946615615
6,na,255.97822088377427,454.63472272579895,188.43698946615615,188.43698946615615
7,na,454.63472272579895,454.63472272579895,53.74322632656327,188.43698946615615
8,na,454.63472272579895,3.683140729730088,188.43698946615615,25.71200065382697
9,na,0,454.63472272579895,0,188.43698946615615
10,na,247.2740034503161,454.63472272579895,36.966646562632846,75.98269243572206
11,na,0,454.63472272579895,0,188.43698946615615
12,na,454.63472272579895,454.63472272579895,10.118295901219716,188.43698946615615
13,na,454.63472272579895,13.421220580016406,188.43698946615615,16.153964574388045
14,na,0,454.63472272579895,0,188.43698946615615
15,na,91.6656786615575,454.63472272579895,188.43698946615615,188.43698946615615
16,na,263.28574069457153,454.63472272579895,46.983918554748655,188.43698946615615
17,na,0,454.63472272579895,0,188.43698946615615
18,na,9.987529950420639,454.63472272579895,78.73533177957702,188.43698946615615
19,na,15.479336671059942,49.230502956793806,37.280100583723765,188.43698946615615
20,na,0,454.63472272579895,0,188.43698946615615
21,na,454.63472272579895,0.6377226336994637,188.43698946615615,16.60705796225132
22,na,102.7294805403285,454.63472272579895,188.43698946615615,188.43698946615615
23,na,14.797975299847648,454.63472272579895,47.19615373964197,188.43698946615615
24,na,15.274081968507966,454.63472272579895,2.989019421341696,188.43698946615615
25,na,212.84835922684664,454.63472272579895,188.43698946615615,188.43698946615615
26,na,22.75447984183593,454.63472272579895,188.43698946615615,188.43698946615615
27,na,1.0744795051129612,454.63472272579895,36.51580663177589,188.43698946615615
28,na,454.63472272579895,454.63472272579895,188.43698946615615,188.43698946615615
29,na,17.626134158535606,454.63472272579895,9.466535970539715,188.43698946615615
30,na,0,454.63472272579895,0,188.43698946615615
31,na,2.250943448508223,454.63472272579895,17.871375144751767,188.43698946615615
32,na,0,16.09762436096482,0,188.43698946615615
33,na,80.90709484620827,454.63472272579895,53.821123574437536,188.43698946615615
34,na,3.810120605616187,454.63472272579895,5.8013138588148285,188.43698946615615
35,na,454.63472272579895,454.63472272579895,188.43698946615615,188.43698946615615
36,na,11.268127610152249,454.63472272579895,15.754198828954937,188.43698946615615
37,na,17.997546675615858,454.63472272579895,8.216802189103259,188.43698946615615
38,na,454.63472272579895,454.63472272579895,188.43698946615615,188.43698946615615
39,na,24.14973370996154,454.63472272579895,54.08613930923299,188.43698946615615
40,na,14.05625195758559,454.63472272579895,45.37314915390592,188.43698946615615
41,na,454.63472272579895,454.63472272579895,5.694133465356999,188.43698946615615
42,na,454.63472272579895,454.63472272579895,188.43698946615615,188.43698946615615
43,na,18.229727137078967,454.63472272579895,5.898215842812874,188.43698946615615
