node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,116.09205038326364,0,8.697955934847212
3,na,-1,0,-1,0
4,na,13.685063841867283,19.093870808933282,24.557470256742107,26.20169801879751
5,na,23.9821533903741,28.690346723448222,14.355978469866642,22.39112338590415
6,na,55.72663661945012,56.80981148929232,13.144038124475157,25.691511008001584
7,na,116.09205038326364,116.09205038326364,36.02067117421604,37.6240626537604
8,na,24.068782823045595,28.38969712608725,31.61385125459067,32.034095427079905
9,na,15.928934762239344,25.606940560607384,20.0910546387466,35.19129095212803
10,na,25.97636032599861,31.220315084529506,23.4037063845508,44.052747286663326
11,na,27.540719287305777,37.71882831787064,101.0298475461367,101.0298475461367
12,na,34.40024698107389,51.41447667261967,27.81930151169313,38.941554969866196
13,na,116.09205038326364,116.09205038326364,101.0298475461367,101.0298475461367
14,e,116.09205038326364,116.09205038326364,52.0182161332306,58.19350516340199
15,e,116.09205038326364,116.09205038326364,11.608903701818878,17.089085170500116
16,na,116.09205038326364,116.09205038326364,37.63143469987136,71.25025075448852
17,na,116.09205038326364,116.09205038326364,29.226445498743487,68.94593498487895
18,e,116.09205038326364,116.09205038326364,34.288465207007036,44.41236533506918
19,na,18.251664901116364,116.09205038326364,34.425911508093684,41.124345118284104
20,na,19.97688332718569,30.932007028570336,22.175649782376475,35.51686621946484
21,e,116.09205038326364,116.09205038326364,37.56739915659524,71.79875012190156
22,na,14.047315720860714,17.142863676723504,25.37618844395091,36.080448762573674
23,na,29.44599340510349,116.09205038326364,101.0298475461367,101.0298475461367
24,e,116.09205038326364,116.09205038326364,101.0298475461367,101.0298475461367
25,na,31.6242798496739,44.992225477494024,30.19705907239984,31.945640956412394
26,na,52.797428649638576,62.639203115276146,16.424551290843695,18.562285949113726
27,na,47.77221085929633,53.65310525015705,101.0298475461367,101.0298475461367
28,e,116.09205038326364,116.09205038326364,8.742792481291778,101.0298475461367
29,e,116.09205038326364,116.09205038326364,28.35412196283092,35.52349093577242
30,e,116.09205038326364,116.09205038326364,13.228361328138995,40.18095233943086
31,na,70.14279641961025,72.49759231809631,101.0298475461367,101.0298475461367
32,na,26.645956996260715,45.02265442997718,29.816978021917702,33.70800886538169
33,e,116.09205038326364,116.09205038326364,30.366134395817554,54.32342463561446
34,na,42.27925975801588,71.43156772082749,18.302686668895994,101.0298475461367
35,na,116.09205038326364,116.09205038326364,101.0298475461367,101.0298475461367
36,e,116.09205038326364,116.09205038326364,47.229223068922614,55.98788896680047
37,e,116.09205038326364,116.09205038326364,31.189467742295623,101.0298475461367
38,na,39.09518023504943,45.02238029380084,29.96962683943979,50.1798623610208
39,na,44.132552311129544,51.41009253217874,23.641045583876803,101.0298475461367
40,na,22.909698111210083,38.61782552543904,29.731762496126656,68.02816532490546
