node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,70.78525490917768,70.78525490917768,43.47331018205702,44.90339094897473
5,na,70.78525490917768,70.78525490917768,72.15677027997002,72.15677027997002
6,na,26.06083092687031,30.688862114969616,27.184359949361802,72.15677027997002
7,na,3.4057560312601263,6.721318638502914,33.29562061448379,72.15677027997002
8,na,35.82200114479459,36.601671107558836,72.15677027997002,72.15677027997002
9,na,16.684848381478815,19.614238956753887,15.650860041214113,72.15677027997002
10,na,10.181300974196912,11.68628905795867,17.708298426053346,18.32564322249705
11,na,21.87926314581782,28.304730350040316,6.154522275965745,72.15677027997002
12,na,13.36265464586166,15.058747271449416,32.42407539587857,72.15677027997002
13,na,70.78525490917768,70.78525490917768,26.75449626809304,27.88570707733421
14,na,15.91024900289014,20.653279605415747,13.386273043214798,17.66971265477171
15,na,2.0064034929817494,2.7392117831632663,2.742115004334743,13.376766045428448
16,na,48.57097723576097,49.575075948150165,72.15677027997002,72.15677027997002
17,na,70.78525490917768,70.78525490917768,72.15677027997002,72.15677027997002
18,na,70.78525490917768,70.78525490917768,72.15677027997002,72.15677027997002
19,na,70.78525490917768,70.78525490917768,72.15677027997002,72.15677027997002
20,na,70.78525490917768,70.78525490917768,72.15677027997002,72.15677027997002
21,na,12.996203468123527,14.24229017463277,24.566924636822947,24.61945467032313
22,na,14.154111095239356,17.038095885501015,72.15677027997002,72.15677027997002
23,na,70.78525490917768,70.78525490917768,4.219715854321476,13.845179978711965
24,na,70.78525490917768,70.78525490917768,72.15677027997002,72.15677027997002
25,na,70.78525490917768,70.78525490917768,20.59963263488255,20.929400785628
26,na,70.78525490917768,70.78525490917768,72.15677027997002,72.15677027997002
27,na,70.78525490917768,70.78525490917768,72.15677027997002,72.15677027997002
28,na,16.086097598219908,18.79668734891605,72.15677027997002,72.15677027997002
29,na,25.518622203061735,26.453954697788056,36.678595785058775,36.99779675057871
30,na,70.78525490917768,70.78525490917768,72.15677027997002,72.15677027997002
31,na,0,1.2492932132185968,0,10.040404935316893
32,na,70.78525490917768,70.78525490917768,72.15677027997002,72.15677027997002
33,na,12.251235460182947,16.27403347420914,15.229790070407212,16.788019707635023
34,na,11.425698860057778,22.52168993141551,36.560529149777416,37.24547935308458
35,na,31.842023635901796,37.3532913246068,18.29774082442529,18.658670165239467
36,na,11.194320652154953,14.228089532602674,22.97779219723666,25.40859043103677
37,na,12.66894481577311,26.201841504027445,43.474561043571796,44.000235984247816
38,na,70.78525490917768,70.78525490917768,22.569236458273767,30.43520761218374
39,na,12.717818776852939,13.228302333146143,72.15677027997002,72.15677027997002
40,na,34.58469428160041,35.11295633832762,6.936399641717741,10.432890476266595
41,na,0,70.78525490917768,0,4.649513323512202
