node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,60.76829926223489
2,e,1000
3,ne_ni,1000
4,ne_ni,83.03859105160431
5,ne_ni,101.80780085839523
6,ne_ni,46.08539006954637
7,ne_ni,85.1255199112317
8,ne_ni,50.74590917622679
9,ne_ni,77.92454165536037
10,ne_ni,144.62375437155308
11,ne_ni,45.438094105168965
12,ne_ni,28.567732456590257
13,ne_ni,68.65509674669713
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,33.15614873072602
17,ne_ni,60.22730813560012
18,ne_ni,96.31291974003904
19,ne_ni,16.968724287546852
20,ne_ni,67.50041702886524
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,78.11107111987194
25,ne_ni,59.86042907483585
26,ne_ni,56.02196944870017
27,ne_ni,30.096220579377825
28,ne_ni,39.57149695945511
29,ne_ni,47.061192779417865
30,e,1000
31,ne_ni,99.26929477450854
32,ne_ni,71.55720734338774
33,e,1000
34,e,1000
35,ne_ni,71.80963748506419
36,ne_ni,20.431422819651832
37,ne_ni,91.06681073939704
38,ne_ni,42.445135663894774
39,ne_ni,1000
40,ne_ni,41.32263995707073
41,ne_ni,32.9954500000654
42,ne_ni,50.20134487984474
43,ne_ni,67.36575811433892
44,ne_ni,32.49917026439812
45,ne_ni,43.777802101416476
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,49.980834010735116
49,e,1000
50,ne_ni,7.502938924419606
51,ne_ni,59.286059742380736
52,ne_ni,39.079442028934
53,ne_ni,94.22668070918532
54,ne_ni,42.146846247867366
55,ne_ni,75.95418253530846
56,ne_ni,56.92791357210106
57,ne_ni,36.04651091927736
58,ne_ni,34.65919048255029
59,ne_ni,42.821780507263774
60,ne_ni,111.32340619612842
61,ne_ni,32.3740749885835
62,e,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,69.8419932615313
66,ne_ni,1000
67,ne_ni,90.21853173842045
68,ne_ni,46.78126940239265
69,ne_ni,1000
70,ne_ni,27.83459593618287
71,ne_ni,41.29185255534304
72,ne_ni,81.08068842947225
73,ne_ni,53.83606542266856
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,86.98945153359887
77,ne_ni,44.70339283507529
78,ne_ni,93.6299259800234
79,ne_ni,1000
80,ne_ni,10.636560280257573
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,78.655757133749
84,ne_ni,102.8304153447725
85,ne_ni,80.93012367286306
86,ne_ni,68.0523468422373
87,e,1000
88,ne_ni,67.75141891072704
89,ne_ni,36.9835534753423
90,ne_ni,84.85823837406559
91,ne_ni,35.37055933502061
92,ne_ni,47.131261102702354
93,ne_ni,57.67198276270326
94,ne_ni,56.208161646635894
95,ne_ni,54.8129783403319
96,ne_ni,1000
97,ne_ni,46.40414224061159
98,ne_ni,93.15482256810948
99,ne_ni,53.158572192284865
100,ne_ni,1000
101,e,1000
102,ne_ni,57.30593890282476
103,ne_ni,37.06497822570544
104,ne_ni,14.192666833088282
105,ne_ni,146.96370018159763
106,ne_ni,75.55866357392674
107,ne_ni,60.42545296469427
108,ne_ni,64.12049790794073
109,ne_ni,42.96441428296147
