node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,18.571592264041605,0,5.153848498011957
2,na,0,21.05329597591183,0,7.607043384066369
3,na,0,17.879969638877007,0,11.300172832568007
4,na,94.33126086099887,94.33126086099887,19.800641021243838,21.84374360974649
5,na,94.33126086099887,94.33126086099887,24.798905793851464,44.318697725756586
6,na,9.610056846790343,11.771737335221363,1.7584031860374731,5.079210995396098
7,na,94.33126086099887,94.33126086099887,19.497912271871908,36.67186157186153
8,na,18.602890004221084,53.9159488485275,30.944485480649792,38.77267857707928
9,na,8.358725221946358,24.70457378340642,12.44177833437322,14.081433830451163
10,na,94.33126086099887,94.33126086099887,112.6952670513254,112.6952670513254
11,na,18.942547153538857,33.09208825783992,46.60552218397108,48.12842174926824
12,na,35.70056088196097,83.8792288124871,27.58200521099803,48.957481546791925
13,na,94.33126086099887,94.33126086099887,30.47883755278799,43.19228279535875
14,na,94.33126086099887,94.33126086099887,22.751313868322338,112.6952670513254
15,na,40.93853279308851,41.24772243125169,112.6952670513254,112.6952670513254
16,na,15.306767234961358,20.01060362995148,13.324045935774661,20.257343485031907
17,na,20.479319131149072,21.272555767767052,29.605850383271836,112.6952670513254
18,na,22.763829213722918,94.33126086099887,28.988910284037438,58.51784452568761
19,na,14.435688017244404,17.5013501179297,35.187637549071404,37.296494858833896
20,e,94.33126086099887,94.33126086099887,19.836768462450348,26.132744178111835
21,na,94.33126086099887,94.33126086099887,112.6952670513254,112.6952670513254
22,na,30.05976400262153,31.51670800741825,30.181364355096786,48.15666864603127
23,na,94.33126086099887,94.33126086099887,21.763731612416628,23.56818366637256
24,na,20.009896678462564,22.783171213401957,23.286264679544413,30.961368853987153
25,na,44.002354051626796,49.09264608047553,23.167551766762543,88.08765413872453
26,na,94.33126086099887,94.33126086099887,112.6952670513254,112.6952670513254
27,na,41.54611214755834,94.33126086099887,27.71188622208685,29.194601025806254
28,na,13.191858651037997,16.821960563680232,20.399257373309695,22.650887571227496
29,na,23.705990742886087,55.969314070852,112.6952670513254,112.6952670513254
30,na,94.33126086099887,94.33126086099887,62.82267894170472,112.6952670513254
31,e,94.33126086099887,94.33126086099887,32.49585567167129,112.6952670513254
32,na,10.982159205574268,17.824615407434212,112.6952670513254,112.6952670513254
33,na,94.33126086099887,94.33126086099887,20.033540790714635,32.9416024533984
34,na,14.401749436295121,20.46632462602063,24.49102910583225,112.6952670513254
35,e,94.33126086099887,94.33126086099887,26.490477007633373,31.402598449319477
36,na,9.607375412334173,13.554304622461302,28.492267759264227,39.12444777779112
37,na,19.05944307141394,94.33126086099887,22.222303904537576,35.08872766828998
38,na,11.265081841061757,26.152269846886984,23.045427916573683,25.841102081887993
39,na,94.33126086099887,94.33126086099887,26.240490973023128,29.621564826883205
40,na,20.038172377876066,25.58174856600324,29.347401612700686,31.493565967526184
41,na,94.33126086099887,94.33126086099887,36.875762005710186,44.9053643017065
42,na,94.33126086099887,94.33126086099887,112.6952670513254,112.6952670513254
43,na,13.41983177275738,26.772866260514864,13.131914178077068,17.544619660631824
44,na,94.33126086099887,94.33126086099887,20.24035863805956,112.6952670513254
45,na,94.33126086099887,94.33126086099887,62.38219260773493,63.60994074757973
46,na,14.0650810516802,16.522227824812436,10.74920484151247,33.85309937501435
47,na,15.626682919684656,16.333429815963964,22.080582472571976,36.92125433671878
48,na,22.250425111827496,94.33126086099887,18.846794033734927,21.34349639434473
49,na,94.33126086099887,94.33126086099887,12.123935152130949,14.029691747484883
50,na,18.008499143670527,19.585973135379216,13.297113899084113,14.477517869526041
51,na,40.11241008409265,52.34406430474232,112.6952670513254,112.6952670513254
52,e,94.33126086099887,94.33126086099887,13.221204830403904,15.942489623162988
53,na,94.33126086099887,94.33126086099887,112.6952670513254,112.6952670513254
54,na,13.597991922781505,14.460215543743505,15.670577080328519,20.003606469953326
55,na,94.33126086099887,94.33126086099887,112.6952670513254,112.6952670513254
56,na,27.674366487302333,34.292460587796405,42.573452546841864,112.6952670513254
57,e,94.33126086099887,94.33126086099887,30.304148106077804,37.54179580067838
58,na,15.801892001163719,18.361152233822864,18.649784563799468,25.31138170928544
59,na,22.167694608745848,22.476460838870118,13.928501591189587,22.0791602604591
60,na,94.33126086099887,94.33126086099887,28.38111620369753,36.153280846458564
61,na,94.33126086099887,94.33126086099887,112.6952670513254,112.6952670513254
62,na,94.33126086099887,94.33126086099887,16.194976626218068,28.27481995460742
63,e,94.33126086099887,94.33126086099887,112.6952670513254,112.6952670513254
64,na,94.33126086099887,94.33126086099887,28.28680333120066,41.53680997038862
65,na,34.37319436703741,72.34201304390362,33.58689539847833,43.77281641184354
66,e,94.33126086099887,94.33126086099887,112.6952670513254,112.6952670513254
67,na,94.33126086099887,94.33126086099887,16.811779999160002,17.665307102191512
68,na,94.33126086099887,94.33126086099887,23.987600834823027,38.15065558834899
69,na,94.33126086099887,94.33126086099887,35.487121424577865,65.40576081174125
70,na,94.33126086099887,94.33126086099887,112.6952670513254,112.6952670513254
71,na,38.87424548360381,45.17677689430378,45.007054110785305,46.484317499717584
72,na,94.33126086099887,94.33126086099887,20.931297689000434,35.09471227161706
73,na,10.956416241215228,17.434544828356152,23.30003401120226,24.16505457785239
74,na,9.220786131377848,13.168638340409755,39.44024342024654,58.12801027840861
75,na,25.671580370218432,33.1305711008665,13.139511571322164,15.558478596525882
76,e,94.33126086099887,94.33126086099887,20.786340925978582,38.22750580075515
77,na,18.92014111412731,19.703801893752498,25.65276017582916,26.642414879932566
78,na,13.656103660900136,94.33126086099887,3.8464175985511613,6.204713445191431
79,na,94.33126086099887,94.33126086099887,24.613141951830002,35.15765221072521
80,na,94.33126086099887,94.33126086099887,14.940555096067998,15.318166671026527
81,na,22.03517462153341,25.961548824605675,26.268226313904506,27.08656192667222
82,na,5.563238269841077,9.238416986583252,2.4694539340487283,6.249470549847967
83,na,36.73135065748844,37.470039660729086,15.019829458048434,18.42163367146516
84,na,47.699392720554144,94.33126086099887,25.771462749776884,32.22352739744676
85,na,94.33126086099887,94.33126086099887,23.01837493962426,23.65546939993323
86,na,94.33126086099887,94.33126086099887,28.792795322943054,112.6952670513254
87,na,94.33126086099887,94.33126086099887,112.6952670513254,112.6952670513254
88,na,63.76487486790107,66.08211175004574,39.52996282517478,66.75933698811826
89,na,22.458692932396477,55.48710318075253,25.233116597045733,112.6952670513254
90,na,18.09381571561746,56.308750065195646,19.405553944753837,26.664067323628196
91,e,18.234106660623944,26.578963469130752,18.755307912044,23.709889702264103
92,na,20.610012531602187,28.741239316965057,23.952657883097423,49.19188973947478
93,e,94.33126086099887,94.33126086099887,27.856012329461777,55.91545821195223
94,na,14.806200827944718,20.07902420041856,22.910374374629058,26.84492026518326
95,na,94.33126086099887,94.33126086099887,24.625558144430265,25.25932407010902
96,e,94.33126086099887,94.33126086099887,14.528129792967947,24.33905037663111
97,na,7.444466771137374,94.33126086099887,39.2873314029065,49.620792136692764
98,na,10.55799246325943,18.333253964252147,25.40796079515999,112.6952670513254
99,na,94.33126086099887,94.33126086099887,112.6952670513254,112.6952670513254
100,na,28.87124761020593,34.578832676903495,19.186671205015845,23.3764107284203
101,na,94.33126086099887,94.33126086099887,112.6952670513254,112.6952670513254
102,na,11.070039597894784,29.218169886513373,16.54872063719109,112.6952670513254
103,e,94.33126086099887,94.33126086099887,22.032294935641467,24.87989122262968
104,na,94.33126086099887,94.33126086099887,112.6952670513254,112.6952670513254
105,na,10.66744173282284,36.217700819219125,112.6952670513254,112.6952670513254
106,na,19.691142123229618,30.173655101714463,13.741802555280175,24.94140911760976
107,na,94.33126086099887,94.33126086099887,112.6952670513254,112.6952670513254
108,na,94.33126086099887,94.33126086099887,15.341978663018407,24.706686667596873
109,na,94.33126086099887,94.33126086099887,112.6952670513254,112.6952670513254
110,na,17.494396465186576,94.33126086099887,14.164920660805176,33.49190102638239
111,na,94.33126086099887,94.33126086099887,23.41040927953326,30.856047975063856
112,na,30.508125987674536,31.40220967173097,34.09280995271989,42.222034500321435
113,na,17.076362049685358,24.73735685794072,21.957580142119856,26.245907588582142
114,na,21.537730325503855,26.335734374046517,35.89460759502932,52.7287300361015
115,na,18.411502900557164,23.981689944994976,7.5611433062263655,15.276264927087869
116,na,27.68120119047397,43.806478305971325,112.6952670513254,112.6952670513254
117,e,94.33126086099887,94.33126086099887,21.760200611043523,23.41890309245558
118,na,94.33126086099887,94.33126086099887,28.122311263464162,28.93823201954465
119,na,94.33126086099887,94.33126086099887,21.507464492982443,112.6952670513254
120,na,33.2286799502245,42.651970635399,25.985713472336435,27.04185929427762
121,na,94.33126086099887,94.33126086099887,43.68033543024609,112.6952670513254
122,na,1.667973770510709,94.33126086099887,14.608635541366418,25.569596194635402
123,na,94.33126086099887,94.33126086099887,112.6952670513254,112.6952670513254
124,na,8.110265370134021,43.93080191179184,112.6952670513254,112.6952670513254
125,na,16.842987032790056,56.43274733147322,21.143294042766833,112.6952670513254
126,na,94.33126086099887,94.33126086099887,112.6952670513254,112.6952670513254
127,na,94.33126086099887,94.33126086099887,21.84033283954579,30.891819714227974
128,na,36.03818368375195,36.64696585504757,24.139479195766068,24.91725557908026
129,e,94.33126086099887,94.33126086099887,18.966690189138696,41.52962764964453
130,na,94.33126086099887,94.33126086099887,21.81130937265941,32.21389607028242
131,na,19.04807569436332,37.95931545427934,17.570508183001746,20.878622147353035
132,na,15.52628419615418,94.33126086099887,29.566778181751566,37.83839207976952
133,na,94.33126086099887,94.33126086099887,112.6952670513254,112.6952670513254
134,na,37.37857452565158,50.09952055506005,28.495071045060975,112.6952670513254
135,e,94.33126086099887,94.33126086099887,27.987302241549436,46.73926877809488
136,na,31.094019545567118,94.33126086099887,28.504950707422797,29.573795918275454
137,e,94.33126086099887,94.33126086099887,112.6952670513254,112.6952670513254
138,na,12.96865624139318,14.893816280558278,112.6952670513254,112.6952670513254
139,e,94.33126086099887,94.33126086099887,20.4842601405141,26.494905523808104
140,na,12.500799985036826,15.665893503217056,17.636046850154663,28.07123370694093
141,na,94.33126086099887,94.33126086099887,112.6952670513254,112.6952670513254
142,e,13.967120979371328,23.359466801399396,31.96182258035346,68.43567383251752
143,na,39.59685643791693,57.85783501787421,51.79338970982402,60.62707373282727
144,na,94.33126086099887,94.33126086099887,20.284414542337576,26.350185533586497
145,na,5.751046205490567,20.22673966906882,18.605292868565343,35.69710735365734
