node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.009683368926363138,0,3.219265099747928
4,na,31.347103819265122,32.12791909398252,49.46268830288455,50.15289535716836
5,na,20.3790171157501,23.669005658650033,36.252394260041555,99.90187808310917
6,na,81.9074860704357,81.9074860704357,18.733378889299754,25.850861068906553
7,na,81.9074860704357,81.9074860704357,25.83266814684429,27.189423846724402
8,na,30.691190964874117,32.04986883528829,99.90187808310917,99.90187808310917
9,na,6.169093423311679,11.337639683633238,9.138650915170281,11.762667471579013
10,na,81.9074860704357,81.9074860704357,99.90187808310917,99.90187808310917
11,na,16.979327185118095,18.64431626749052,99.90187808310917,99.90187808310917
12,na,81.9074860704357,81.9074860704357,20.66013606858769,35.20302719181209
13,na,26.45720013057138,27.8246292940229,99.90187808310917,99.90187808310917
14,na,16.927885290422203,21.514877743329937,38.55365812267658,40.4546081580719
15,na,18.701248606480938,19.43564269375288,7.954382277491143,13.192673695914468
16,na,81.9074860704357,81.9074860704357,99.90187808310917,99.90187808310917
17,na,60.68005371343354,62.41647804466992,24.321838656134386,25.02743851332078
18,na,81.9074860704357,81.9074860704357,16.125581021871465,20.239398880148958
19,na,81.9074860704357,81.9074860704357,99.90187808310917,99.90187808310917
20,na,15.544858278205508,23.52561507863378,0.7984997039365356,3.5478972074057498
21,na,81.9074860704357,81.9074860704357,20.827629726686673,25.703682416029352
22,na,16.30653385092015,17.066445425215694,36.555318064939826,37.00667273833534
23,na,81.9074860704357,81.9074860704357,99.90187808310917,99.90187808310917
24,na,17.615448271871276,27.455724878459208,13.15726101492681,15.719776658750584
25,na,81.9074860704357,81.9074860704357,99.90187808310917,99.90187808310917
26,na,69.641928660403,69.92967019417043,42.17161808564134,47.358704731970256
27,na,81.9074860704357,81.9074860704357,99.90187808310917,99.90187808310917
28,na,81.9074860704357,81.9074860704357,46.57297623152054,48.61530755329672
29,na,81.9074860704357,81.9074860704357,24.118265675102414,28.802327351477903
30,na,25.09507006344285,32.197258040691125,99.90187808310917,99.90187808310917
31,na,81.9074860704357,81.9074860704357,99.90187808310917,99.90187808310917
32,na,81.9074860704357,81.9074860704357,99.90187808310917,99.90187808310917
33,na,81.9074860704357,81.9074860704357,99.90187808310917,99.90187808310917
34,na,81.9074860704357,81.9074860704357,99.90187808310917,99.90187808310917
35,na,9.694169498071997,14.883429600759472,99.90187808310917,99.90187808310917
36,na,64.34738921300226,65.65452039632255,30.30353418666025,37.12601362562009
37,na,16.674440035658268,17.013106093951663,38.24347896228719,38.50546196632993
38,na,51.071353562393746,51.165703479526236,99.90187808310917,99.90187808310917
39,na,67.15696706292084,68.1918145484513,33.521929326381176,43.012428821174886
40,na,17.428282870622084,17.521217974240034,38.32700927182253,39.51287480319879
