node, assignment, time2inf_trt
0,na,40.379173070173245
1,na,1000
2,na,62.16622237599682
3,na,34.68937215425019
4,na,1000
5,na,33.87736484153161
6,na,89.93027959073581
7,na,1000
8,na,33.999927689981725
9,na,52.57879328242445
10,na,1000
11,na,22.36698454308845
12,na,52.57872037565984
13,na,52.21733776050148
14,na,30.642954020374145
15,na,48.17443014691093
16,na,57.14083462540121
17,na,1000
18,na,40.05239872661214
19,na,50.58984624816934
20,na,49.29083926607202
21,na,1000
22,na,19.42503298873183
23,na,73.63016195260036
24,na,1000
25,na,25.892144056229387
26,na,52.2645541291157
27,na,46.60320903792973
28,na,1000
29,na,51.72159943140917
30,na,1000
31,na,44.03292858355385
32,na,74.68823994595803
33,na,1000
34,na,72.41171088977066
35,na,1000
36,na,43.459867275988074
37,na,1000
38,na,20.085453918422495
39,na,46.59108246072923
40,na,63.98676757658296
41,na,64.10509213619113
42,na,9.326951091079717
43,na,37.69767392389891
44,na,50.25966575223824
45,na,1000
46,na,101.8965652510647
47,na,56.879398688924056
48,na,41.59011095835823
49,na,58.53364668035937
50,na,51.42363763253278
51,na,1000
52,na,13.493201569092957
53,na,44.802501399985985
54,na,14.758400971134469
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,66.36674937184328
60,na,34.01560403946206
61,na,53.04852450110154
62,na,61.389767782594866
63,na,47.335149081451746
64,na,1000
65,na,1000
66,na,57.2464431064864
67,na,58.618305558531134
68,na,1000
69,na,1000
70,na,54.29270338689249
71,na,59.14626751001713
72,na,54.02346841750206
73,na,1000
74,na,25.040102458327162
75,na,45.684973020059815
76,na,11.035856317936389
77,na,1000
78,na,65.5314614868869
79,na,50.377618927893735
80,na,1000
81,na,1000
82,na,45.08312386520948
83,na,68.8488715846389
84,na,1000
85,na,1000
86,na,59.24572599328691
87,na,72.94073445840657
88,na,29.00595436347557
89,na,47.15522937245588
90,na,63.604790466143626
91,na,1000
92,na,56.448781459528554
93,na,1000
94,na,1000
95,na,1000
96,na,52.16640371215736
97,na,1000
98,na,68.47953149220243
99,na,0
100,na,1000
101,na,57.112916286026206
102,na,71.46100962602974
103,na,1000
104,na,43.64192948568015
105,na,106.4455328094835
106,na,48.45510960467891
107,na,54.28157665641423
108,na,70.95338192949932
109,na,1000
110,na,1000
111,na,52.70892747291916
112,na,73.27885074686421
113,na,30.469036754132862
114,na,33.123370199009244
115,na,74.60529403648749
116,na,59.498605804006
117,na,1000
118,na,45.56340929872034
119,na,51.27944087264
120,na,46.514130506053434
121,na,1000
122,na,66.6599136729297
123,na,57.09089152552543
124,na,52.04242126379784
125,na,1000
126,na,1000
127,na,128.19956955378075
128,na,1000
129,na,38.248276690563515
130,na,1000
131,na,1000
132,na,56.06946752428599
133,na,74.33824206647807
134,na,60.74375418317152
135,na,52.65857434553142
136,na,1000
137,na,92.57483332764785
138,na,21.112893451947915
139,na,58.11036523904954
140,na,76.28462330067654
141,na,33.33060010790017
142,na,55.66211543531306
143,na,31.48936786636207
144,na,47.11716358174619
145,na,39.03953458145924
146,na,1000
147,na,1000
148,na,74.65243620357879
149,na,1000
150,na,45.05242216582092
151,na,47.35869447851434
152,na,66.2850740934774
153,na,1000
154,na,53.28985779023782
155,na,62.12459527623118
156,na,28.66524454138687
157,na,1000
158,na,1000
159,na,11.763188731698378
160,na,44.828824352147734
161,na,34.96479226009076
162,na,1000
163,na,41.9003261619866
164,na,1000
165,na,1000
166,na,82.78342912804136
167,na,64.62281828892388
168,na,78.57200079439977
169,na,1000
170,na,22.84244975954263
171,na,1000
172,na,54.824799500853985
173,na,38.61984024551008
174,na,50.65512042253665
175,na,39.669886807827915
176,na,20.310596038412147
177,na,48.52562170437931
178,na,73.1203018782175
179,na,57.51547733460423
180,na,47.789664403682444
181,na,1000
182,na,22.896755857242173
183,na,1000
184,na,57.247645682303386
185,na,53.34832600156801
186,na,97.78769829497965
187,na,43.07906532705163
188,na,1000
189,na,1000
190,na,33.28109205838646
191,na,1000
192,na,59.06048804682389
193,na,50.974628958792636
194,na,31.98968530309329
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,27.151378546741306
202,na,1000
203,na,1000
204,na,49.690657371349474
205,na,1000
206,na,45.35665406762751
207,na,59.401749538447746
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,79.57334793096003
216,na,87.41041924311932
217,na,22.745431263569493
218,na,50.18215277978184
219,na,1000
220,na,15.561862391971852
221,na,57.410666227266226
222,na,1000
223,na,46.74443546629863
224,na,42.4102137265933
225,na,27.665421247705265
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,50.08263204321195
231,na,63.43999208081538
232,na,66.61890796786888
233,na,65.5337462338501
234,na,1000
235,na,1000
236,na,42.26820743081151
237,na,1000
238,na,1000
239,na,15.2322384704138
240,na,14.303184531388341
241,na,82.20414277285374
242,na,45.52711936880951
243,na,1000
244,na,46.82985396268653
245,na,1000
246,na,1000
247,na,1000
248,na,56.72666521080808
249,na,44.98687709338594
250,na,1000
251,na,47.258930067702
252,na,46.27942567667964
253,na,1000
254,na,42.303880812700875
255,na,1000
256,na,1000
257,na,1000
258,na,48.339314968198465
259,na,1000
260,na,46.754410839804414
261,na,39.151858142749006
262,na,51.54242205611323
263,na,1000
264,na,1000
265,na,50.90916121945761
266,na,1000
267,na,18.44939331811196
268,na,53.34983853112124
269,na,1000
270,na,40.8473110382574
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,45.866823394836224
277,na,60.21134393926077
278,na,1000
279,na,1000
280,na,69.30552182565404
281,na,100.20039035148119
282,na,56.92365150759412
283,na,81.42790798173877
284,na,1000
285,na,36.172647438868076
286,na,1000
287,na,24.391384690796638
288,na,1000
289,na,54.524574932768566
290,na,54.360054326128335
291,na,29.688961650373386
292,na,0
293,na,1000
294,na,32.11793674143373
295,na,1000
296,na,1000
297,na,81.66768621700106
298,na,19.11946291998817
299,na,68.0233313869113
300,na,34.325970927318956
301,na,1000
302,na,1000
303,na,36.498416222452825
304,na,1000
305,na,1000
306,na,44.37436092109517
307,na,27.885675527079872
308,na,145.4157074657095
309,na,53.726748053762
310,na,1000
311,na,48.847711797325275
312,na,57.854288278688095
313,na,28.991709592112954
314,na,23.134843685746144
315,na,106.15630322797907
316,na,1000
317,na,51.541089462073344
318,na,43.4921663380507
319,na,91.59675074933915
320,na,48.18015004770862
321,na,42.40161236555813
322,na,38.39436813073464
323,na,1000
324,na,52.211617485609175
325,na,73.9919921346035
326,na,1000
327,na,1000
328,na,32.781967430721565
329,na,13.878504941787618
330,na,1000
331,na,57.66427718977147
332,na,1000
333,na,30.05517256937367
334,na,1000
335,na,1000
336,na,43.474855648834556
337,na,31.884012344955384
338,na,1000
339,na,23.36127767674284
340,na,28.088227241391657
341,na,1000
342,na,70.24563874439843
343,na,1000
344,na,42.54772548796794
345,na,119.88439831401003
346,na,56.928033550347095
347,na,61.28209783218037
348,na,36.995126721239295
349,na,37.87550254016794
350,na,51.071927982382974
351,na,1000
352,na,67.49336544044345
353,na,51.27002287266737
354,na,1000
355,na,37.57442114207306
356,na,17.104612736939917
357,na,1000
358,na,1000
359,na,49.94119399252782
360,na,1000
361,na,74.44376652323704
362,na,74.33116996342777
363,na,1000
364,na,55.7625015080891
365,na,54.96200234496381
366,na,1000
367,na,1000
368,na,34.206644586105554
369,na,1000
370,na,60.20069729092851
371,na,1000
372,na,66.40094183513492
373,na,99.40432527557118
374,na,1000
375,na,1000
376,na,45.56438044689694
377,na,1000
378,na,49.68403429303037
379,na,60.357076965922424
380,na,27.907160056512495
381,na,64.13694841633954
382,na,1000
383,na,59.88076414614172
384,na,28.846152094400832
385,na,1000
386,na,1000
387,na,38.98003792322881
388,na,1000
389,na,1000
390,na,43.99824969322407
391,na,1000
392,na,52.04021292312576
393,na,1000
394,na,45.64168887230732
395,na,43.458788849489196
396,na,15.577845444138534
397,na,71.80346393995751
398,na,65.11518217878647
399,na,1000
400,na,1000
401,na,30.248708089502838
402,na,35.56076487793894
403,na,1000
404,na,1000
405,na,65.27605527644414
406,na,1000
407,na,1000
408,na,1000
409,na,53.72509265832781
410,na,47.27568564726418
411,na,52.3877743984698
412,na,33.72253245674326
413,na,79.30977098431684
414,na,1000
415,na,1000
416,na,1000
417,na,26.168969367377876
418,na,18.070519157044398
419,na,1000
420,na,63.61059918301419
421,na,17.778137729510718
422,na,19.87434510501963
423,na,62.32407359169213
424,na,1000
425,na,109.08681064712249
426,na,76.49273908853228
427,na,1000
428,na,1000
429,na,55.5319931836181
430,na,1000
431,na,56.01544936586213
432,na,55.00937062116623
433,na,23.433738502679716
434,na,1000
435,na,44.24654522571024
436,na,47.857436774431356
437,na,1000
438,na,1000
439,na,1000
440,na,24.786738614597216
441,na,19.04471631663328
442,na,57.589191337722795
443,na,1000
444,na,1000
445,na,52.31737774468881
446,na,89.9950608837292
447,na,1000
448,na,1000
449,na,1000
450,na,18.363623112224953
451,na,1000
452,na,26.633683288682906
453,na,1000
454,na,34.11321173647722
455,na,1000
456,na,1000
457,na,52.028760044054195
458,na,1000
459,na,1000
460,na,23.864775125069542
461,na,43.4357746868092
462,na,1000
463,na,41.22688680263983
464,na,84.09337978927594
465,na,1000
466,na,94.7732626282998
467,na,1000
468,na,1000
469,na,85.55328696231258
470,na,70.7711975364701
471,na,46.982196309037825
472,na,35.12601284325853
473,na,38.842510540227195
474,na,59.81365860227891
475,na,20.210728317004158
476,na,1000
477,na,46.35992023172103
478,na,45.481637277551776
479,na,17.638996516535478
480,na,1000
481,na,1000
482,na,60.23364583596353
483,na,1000
484,na,26.54293670441927
485,na,14.321964598271462
486,na,1000
487,na,56.50468052571537
488,na,38.14652597334034
489,na,93.8099191803255
490,na,42.83648958843892
491,na,66.93580357656961
492,na,41.67279511221206
493,na,1000
494,na,63.45118308644404
495,na,51.02199033098105
496,na,39.61186587857825
497,na,1000
498,na,44.53433694870805
499,na,1000
500,na,79.65632306385785
501,na,89.2883997439572
502,na,34.793729736878234
503,na,47.969094712981374
504,na,1000
505,na,1000
506,na,49.10912637825861
507,na,63.143717290274985
508,na,48.22181492342115
509,na,1000
510,na,48.172445255305504
511,na,35.77283538705634
512,na,1000
513,na,1000
514,na,23.836037440425827
515,na,52.18114781790992
516,na,35.32638142643548
517,na,43.09285545896987
518,na,93.37965512777515
519,na,1000
520,na,1000
521,na,1000
522,na,1000
523,na,39.98431484823361
524,na,1000
525,na,50.68939416675376
526,na,84.15815689000809
527,na,34.31334427282725
528,na,30.51109603883223
529,na,56.375356859228965
530,na,50.585597537272484
531,na,52.20810565973116
532,na,1000
533,na,1000
534,na,72.2460534829901
535,na,33.640322275267074
536,na,1000
537,na,53.89016418982458
538,na,1000
539,na,53.91399836328057
540,na,37.61426668673337
541,na,73.29125888311292
542,na,53.92263172269092
543,na,1000
544,na,33.487203101788175
545,na,49.582276300051944
546,na,83.21110890075641
547,na,1000
548,na,1000
549,na,1000
550,na,99.67313556541221
551,na,1000
552,na,1000
553,na,78.47678784805164
554,na,1000
555,na,1000
556,na,20.67507415353814
557,na,38.1830326801072
558,na,73.55050316729141
559,na,1000
560,na,1000
561,na,1000
562,na,54.15946837381637
563,na,1000
564,na,1000
565,na,53.28370489732036
566,na,52.52611740625329
567,na,48.7658221795335
568,na,1000
569,na,22.211301854600567
570,na,43.94824466129997
571,na,66.68296585495288
572,na,1000
573,na,1000
574,na,84.49478418537194
575,na,69.49672990327004
576,na,17.373329001504118
577,na,37.86439897328158
578,na,59.5823349774504
579,na,1000
580,na,1000
581,na,55.345273955690644
582,na,29.097276844609503
583,na,35.86617751126808
584,na,59.49753851057822
585,na,86.65058904574138
586,na,38.080841924431695
587,na,60.173126250602365
588,na,81.75464772367356
589,na,44.14359110107973
590,na,81.19915393353263
591,na,97.20124743349837
592,na,34.37765627517022
593,na,71.06491113413199
594,na,51.167454533870654
595,na,33.996821672375845
596,na,60.39356253992214
597,na,33.52923971273282
598,na,81.39769833566436
599,na,63.979112238379194
600,na,1000
601,na,60.74493054489566
602,na,39.97660900225627
603,na,17.36651648328141
604,na,1000
605,na,1000
606,na,1000
607,na,111.18343990663784
608,na,51.56316737417401
609,na,1000
610,na,16.801016393457104
611,na,1000
612,na,54.8606132984492
613,na,1000
614,na,38.00536325972084
615,na,62.79094611282467
616,na,62.622766765477785
617,na,23.457910924202697
618,na,45.269818879468225
619,na,48.261481983407954
620,na,28.430092553239295
621,na,38.08596197691628
622,na,94.75042988366107
623,na,4.171685792937977
624,na,1000
625,na,58.60841928029453
626,na,1000
627,na,1000
628,na,32.82408334747565
629,na,43.59757540762645
630,na,55.707654311058576
631,na,87.73749517605123
632,na,42.35069840780641
633,na,32.64723647691266
634,na,1000
635,na,40.42724756509708
636,na,60.708038873046405
637,na,60.793911879561435
638,na,24.102994102031854
639,na,28.30872531204011
640,na,1000
641,na,38.598166783655145
642,na,1000
643,na,25.259898991414467
644,na,53.783536900749446
645,na,1000
646,na,77.29780029451905
647,na,1000
648,na,45.15742982225045
649,na,63.05036012746284
650,na,1000
651,na,1000
652,na,1000
653,na,1000
654,na,40.107472403222125
655,na,52.74334996811223
656,na,1000
657,na,1000
658,na,34.17734671330454
659,na,68.23515533949116
660,na,71.68444110385941
661,na,1000
662,na,1000
663,na,1000
664,na,69.65119485082607
665,na,1000
666,na,43.39134908834138
667,na,54.40850731483847
668,na,58.392328212200105
669,na,40.63117464310264
670,na,48.67359963571638
671,na,1000
672,na,1000
673,na,83.16583106781137
674,na,45.32464560571395
675,na,57.90681362324697
676,na,1000
677,na,18.062034219777644
678,na,1000
679,na,1000
680,na,1000
681,na,14.309280654302555
682,na,56.49991662149354
683,na,17.374113829438606
684,na,1000
685,na,1000
686,na,63.22622059959422
687,na,42.71350915919575
688,na,33.45057226991031
689,na,1000
690,na,23.203207825622563
691,na,1000
692,na,1000
693,na,0
694,na,68.49312671234323
695,na,4.096580240063898
696,na,33.83421855786256
697,na,38.109340752639696
698,na,70.8146996158307
699,na,1000
700,na,1000
701,na,32.18112639845222
702,na,1000
703,na,42.25230724935662
704,na,1000
705,na,80.67069258373704
706,na,1000
707,na,1000
708,na,64.65014407902319
709,na,1000
710,na,1000
711,na,1000
712,na,1000
713,na,57.40770443091988
