node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,87.75010973555054,87.75010973555054,82.95211853043193,82.95211853043193
5,na,31.4618208616162,37.83444254372384,82.95211853043193,82.95211853043193
6,na,19.532765002062156,22.980681505893322,25.56620619003241,42.644763702610334
7,na,87.75010973555054,87.75010973555054,82.95211853043193,82.95211853043193
8,na,40.35786653884964,50.09471150162131,82.95211853043193,82.95211853043193
9,na,24.79507888417158,34.86083061911769,56.85523732940493,63.28505660927895
10,na,25.40391300889373,27.043658934087084,82.95211853043193,82.95211853043193
11,na,34.580376152520316,43.443179562792565,45.0114481980754,45.274544630698124
12,na,82.76135522403007,87.75010973555054,15.629534459606443,16.5687275015634
13,na,0.22352776355714035,6.585886049052454,1.424951056259199,6.660445143067091
14,na,87.75010973555054,87.75010973555054,38.69420662413516,40.963890406829954
15,na,35.16816516381387,37.946354371295676,82.95211853043193,82.95211853043193
16,na,19.044371911741422,20.780384219855627,41.142455334416155,46.40364222535185
17,na,28.525482909686662,28.81129340080916,22.332719438864906,28.126112865913292
18,na,87.75010973555054,87.75010973555054,82.95211853043193,82.95211853043193
19,na,87.75010973555054,87.75010973555054,38.88398231859601,46.04889823829907
20,na,52.42353253650017,56.397176724683874,17.97876303094688,29.345769469358082
21,na,19.080222686971066,21.913282241045817,19.72823485297013,19.88292287198184
22,na,87.75010973555054,87.75010973555054,82.95211853043193,82.95211853043193
23,na,49.55772123600917,49.87130218711981,16.282023052727492,20.091685912832844
24,na,87.75010973555054,87.75010973555054,82.95211853043193,82.95211853043193
25,na,25.708845762818655,35.24842979667287,52.006382268736196,61.31097165647341
26,na,87.75010973555054,87.75010973555054,82.95211853043193,82.95211853043193
27,na,87.75010973555054,87.75010973555054,68.49671375106088,69.9779868745689
28,na,55.33663529924686,64.5678771592076,15.307405279279063,16.866877493221367
29,na,87.75010973555054,87.75010973555054,82.95211853043193,82.95211853043193
30,na,41.06650232215919,43.73339546742104,16.920948589183933,25.279346856151168
31,na,20.10434170652526,21.51788155532174,82.95211853043193,82.95211853043193
32,na,23.735748351711866,27.701313906212583,82.95211853043193,82.95211853043193
33,na,11.696070164414769,20.904009041725907,52.391248013940725,53.30845904369925
34,na,87.75010973555054,87.75010973555054,39.18889192131199,39.48765909443095
35,na,87.75010973555054,87.75010973555054,82.95211853043193,82.95211853043193
36,na,37.99455687992483,43.486210501042294,40.30220460424653,41.238361723444335
37,na,87.75010973555054,87.75010973555054,31.59594178962232,39.59880690884292
38,na,87.75010973555054,87.75010973555054,82.95211853043193,82.95211853043193
39,na,87.75010973555054,87.75010973555054,82.95211853043193,82.95211853043193
40,na,87.75010973555054,87.75010973555054,82.95211853043193,82.95211853043193
41,na,87.75010973555054,87.75010973555054,82.95211853043193,82.95211853043193
