node, assignment, time2inf_trt
0,na,65.27694096245844
1,na,112.5173542970631
2,na,126.9014566012392
3,na,1000
4,na,1000
5,na,1000
6,na,119.65177097218404
7,na,1000
8,na,131.68434938464904
9,na,121.56943326005182
10,e,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,99.97188007768348
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,na,1000
23,na,132.2605308601175
24,na,1000
25,na,115.90210250981632
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,121.26617491264395
34,e,1000
35,na,105.3896866727888
36,na,47.67261914082564
37,na,1000
38,e,1000
39,na,103.55459355682694
40,na,1000
41,e,1000
42,na,1000
43,e,1000
44,na,1000
45,na,143.75096558716493
46,na,103.62631672749399
47,na,1000
48,na,96.58794844421487
49,e,1000
50,na,9.096874083209752
51,na,116.53145007788527
52,na,1000
53,na,111.0002725229428
54,na,101.91155813169344
55,na,1000
56,na,1000
57,na,110.61335004262274
58,na,1000
59,na,1000
60,na,85.77194299705728
61,na,98.02158211446499
62,na,1000
63,na,1000
64,na,54.59929265244085
65,na,0
66,na,59.80253524936167
67,na,1000
68,na,107.23866411109614
69,na,108.69654865043962
70,na,80.00275311187474
71,na,1000
72,na,1000
73,na,110.3615585253615
74,na,1000
75,e,1000
76,na,122.39779625307435
77,na,1000
78,na,78.89542950681381
79,na,1000
80,na,37.921079299264704
81,e,1000
82,na,116.39738320366124
83,na,1000
84,na,104.43279304094536
85,na,1000
86,na,119.27229301121868
87,na,1000
88,na,93.33437988735777
89,na,95.94625093605217
90,na,1000
91,na,1000
92,na,1000
93,na,117.91057331313614
94,na,119.02287518492689
95,na,115.5033113568693
96,na,85.4916662872555
97,na,1000
98,na,1000
99,na,140.5792205919181
100,na,112.91757191312134
101,na,1000
102,na,100.187502115622
103,na,112.41448413955192
104,na,11.774182054246577
105,na,1000
106,e,1000
107,na,1000
108,na,1000
109,na,99.28625938611329
110,na,1000
111,na,116.11837626102133
112,na,1000
113,na,1000
114,na,98.0661655862636
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,129.32537577222075
122,na,1000
123,na,77.13972416168143
124,na,1000
125,na,1000
126,na,87.46744363480748
127,na,100.76368611593914
128,na,110.04751483326362
129,na,121.16063585471593
130,na,126.2677475324489
131,na,1000
132,na,117.54000716470682
133,e,1000
134,na,1000
135,na,1000
136,na,79.60574650195191
137,na,110.18154280902694
138,na,95.83769036221632
139,na,62.90295401676917
140,e,1000
141,na,96.46809497749669
142,na,76.3081630452429
143,na,1000
144,e,1000
145,e,1000
146,e,1000
147,na,1000
148,e,105.58087736233473
149,na,1000
150,na,1000
151,na,1000
152,na,102.0378412783355
153,na,72.50503065056581
154,na,118.65868474605617
155,na,1000
156,na,130.0907561705755
157,e,1000
158,e,1000
159,na,1000
160,na,1000
161,e,1000
162,na,1000
163,na,1000
164,na,104.33751326859317
165,na,1000
166,e,1000
167,na,1000
168,na,1000
169,na,125.37666831159687
170,na,1000
171,na,112.79736217601676
172,na,1000
173,na,128.02340923554402
174,e,1000
175,na,100.5631444286007
176,na,1000
177,na,1000
178,na,131.35787913924872
179,na,1000
180,na,1000
181,e,1000
182,na,1000
183,na,1000
184,na,148.11645289681672
185,na,1000
186,na,1000
187,na,91.59055678105629
188,na,1000
189,na,1000
190,na,1000
191,e,1000
192,na,132.99409587824056
193,na,96.72009468489948
194,na,1000
195,na,1000
196,e,1000
197,na,98.50808150882094
198,na,1000
199,na,1000
200,e,1000
201,na,1000
202,na,1000
203,na,1000
204,e,1000
205,e,17.603886137520917
206,na,1000
207,na,88.90137769554835
208,na,1000
209,na,1000
210,na,78.10390627079255
211,na,1000
212,e,1000
213,e,90.44591702655043
214,na,89.92334990075958
215,na,81.14263465208728
216,na,85.71168503555408
217,na,1000
218,na,138.98950545392822
219,na,1000
220,na,1000
221,na,1000
222,e,103.60843605030144
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,118.1679352674205
228,na,82.40655668525648
229,na,84.17323682483631
230,na,107.07925679872301
231,na,120.8353195704471
232,na,1000
233,na,136.8774412549256
234,na,1000
235,e,1000
236,na,1000
237,na,131.14411617956173
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,e,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,17.089183910411624
252,na,1000
253,na,119.22203238853928
254,na,1000
255,na,1000
256,na,105.55357411197997
257,na,1000
258,na,102.19817210810889
259,na,1000
260,na,75.89576715759269
261,na,114.31796245689476
262,na,1000
263,na,114.58997547458587
264,na,121.60857303898366
265,na,1000
266,na,1000
267,na,1000
268,na,0.9014587383685734
269,na,1000
270,na,60.14955408530155
271,na,1000
272,na,86.10638264185927
273,na,1000
274,na,98.19790135781209
275,e,1000
276,na,1000
277,na,99.54105670860433
278,na,0
279,na,67.25014210535537
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,78.10652272091119
285,na,1000
286,na,1000
287,na,41.995889773263464
288,na,113.11624531953997
289,na,89.99992164913326
290,na,54.02645409122143
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,e,1000
296,na,1000
297,na,1000
298,na,1000
299,na,80.10612052358833
300,na,1000
301,na,120.06858834312469
302,na,1000
303,na,116.87478423336938
304,na,1000
305,na,31.87692775484279
306,na,90.93632998786084
307,na,1000
308,na,1000
