node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,87.93614200390009,87.93614200390009,96.30174446123407,96.30174446123407
5,na,44.02646186191939,47.24506609896305,22.536523643597747,24.93862616791233
6,na,38.11536454175591,53.98098676424831,45.41731177854466,52.41238464755527
7,na,53.78419871474968,70.57782549182049,60.18137052817332,68.48735542057547
8,na,87.93614200390009,87.93614200390009,62.38861740401319,62.97183540066811
9,na,40.857826420237345,52.762557776334106,40.57001474546549,40.7247275758427
10,na,87.93614200390009,87.93614200390009,34.43251503261714,38.72097544111
11,na,24.494571687279638,32.886445313898285,72.44252465748204,75.17363910833939
12,na,44.92530132423631,45.76959454547399,52.16128160450746,58.37867752719451
13,na,87.93614200390009,87.93614200390009,32.5136997368156,33.538413398809894
14,na,34.89369939618172,40.48804648199779,52.889200972999504,53.694716126095116
15,na,87.93614200390009,87.93614200390009,96.30174446123407,96.30174446123407
16,na,87.93614200390009,87.93614200390009,96.30174446123407,96.30174446123407
17,na,28.158319355373358,28.64755997978821,33.226565068048316,96.30174446123407
18,na,87.93614200390009,87.93614200390009,96.30174446123407,96.30174446123407
19,na,45.88627074626683,46.6603567284227,33.134616464759226,96.30174446123407
20,na,63.46199573470651,73.07115093265749,96.30174446123407,96.30174446123407
21,na,41.24766604082676,41.84633797561539,96.30174446123407,96.30174446123407
22,na,47.11426466366479,51.163693662903114,32.51245812999175,32.789818666061905
23,na,87.93614200390009,87.93614200390009,96.30174446123407,96.30174446123407
24,na,87.93614200390009,87.93614200390009,96.30174446123407,96.30174446123407
25,na,87.93614200390009,87.93614200390009,64.01100188196851,64.09602607461468
26,na,87.93614200390009,87.93614200390009,43.0788161160511,50.734365197631064
27,na,87.93614200390009,87.93614200390009,59.65766410426603,81.97714661595137
28,na,87.93614200390009,87.93614200390009,96.30174446123407,96.30174446123407
29,na,50.10362232479053,87.93614200390009,15.494296893697378,17.54006717836938
30,na,46.043965839431884,46.687676392025786,15.377144192914523,23.401534213626217
31,na,87.93614200390009,87.93614200390009,96.30174446123407,96.30174446123407
32,na,60.87661280790835,63.9721196758173,96.30174446123407,96.30174446123407
33,na,32.90554645894767,33.366536771034724,14.751618065013085,20.456922744123364
34,na,87.93614200390009,87.93614200390009,35.08431818545731,39.830652285810885
35,na,64.70727355805283,65.81994501257724,96.30174446123407,96.30174446123407
36,na,87.93614200390009,87.93614200390009,96.30174446123407,96.30174446123407
37,na,32.1135375197447,41.69259794022436,32.133286325274895,33.36938031094087
38,na,87.93614200390009,87.93614200390009,96.30174446123407,96.30174446123407
39,na,13.745283414696033,14.732410630242136,96.30174446123407,96.30174446123407
40,na,87.93614200390009,87.93614200390009,26.794903475905507,27.182608628115876
41,na,87.93614200390009,87.93614200390009,50.0693504827098,54.66244919917713
