node, assignment, time2inf_trt
0,ne_ni,82.44609015617438
1,ne_ni,117.47824925486738
2,ne_ni,27.034833022182312
3,ne_ni,62.4199078069464
4,ne_ni,73.34504320021061
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,80.51622507647971
8,ne_ni,1000
9,ne_ni,47.18662021157263
10,ne_ni,38.41447019950104
11,ne_ni,50.82999597638055
12,ne_ni,40.25384188444629
13,ne_ni,101.61671631171284
14,ne_ni,103.26762863200007
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,60.87972653436359
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,67.21097854275867
23,ne_ni,64.58959723229329
24,ne_ni,93.99644628294479
25,ne_ni,78.80738214426027
26,ne_ni,1000
27,ne_ni,102.10623734628335
28,ne_ni,1000
29,ne_ni,86.62360475692644
30,ne_ni,27.929453282177665
31,ne_ni,1000
32,ne_ni,56.29831294861779
33,ne_ni,1000
34,ne_ni,66.74584163152961
35,ne_ni,58.24846034991049
36,ne_ni,72.70861166789605
37,ne_ni,78.32085213435622
38,ne_ni,65.83746201408631
39,ne_ni,42.11161141632032
40,ne_ni,51.51913051968175
41,ne_ni,53.38837018010038
42,ne_ni,16.020217636123785
43,ne_ni,72.90026419575346
44,ne_ni,58.36100633210838
45,ne_ni,1000
46,ne_ni,78.5042129995162
47,ne_ni,145.22236454261196
48,ne_ni,19.676131378904007
49,ne_ni,52.416559145497686
50,ne_ni,1000
51,ne_ni,129.05675591786544
52,ne_ni,77.5790651255903
53,ne_ni,100.65770617423577
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,122.00227140505858
57,ne_ni,105.67279959407425
58,ne_ni,1000
59,ne_ni,52.6399645331337
60,ne_ni,40.62317746961488
61,ne_ni,76.96771023841089
62,ne_ni,1000
63,ne_ni,92.0428187027824
64,ne_ni,77.75302190843226
65,ne_ni,47.09945598054959
66,ne_ni,46.634967735333746
67,ne_ni,66.90010073772729
68,ne_ni,97.9661741160912
69,ne_ni,56.37700990364797
70,ne_ni,141.8099571418258
71,ne_ni,55.85085826923109
72,ne_ni,46.5966942401081
73,ne_ni,58.02510140782688
74,ne_ni,51.47323762982835
75,ne_ni,59.98072457242312
76,ne_ni,62.748045392762535
77,ne_ni,67.45997987065806
78,ne_ni,1000
79,ne_ni,121.44691200012981
80,ne_ni,83.17542417813169
81,ne_ni,59.009929488923
82,ne_ni,110.00166161535327
83,ne_ni,1000
84,ne_ni,76.71251101846305
85,ne_ni,66.93070856264627
86,ne_ni,65.91623599073058
87,ne_ni,1000
