node, assignment, time2inf_trt
0,ne_ni,50.44517203024508
1,ne_ni,44.65587592628165
2,ne_ni,87.65201284919581
3,ne_ni,70.71056690258928
4,ne_ni,63.2306094911561
5,ne_ni,59.98695784546704
6,ne_ni,94.18952645595031
7,ne_ni,1000
8,ne_ni,68.92458061315534
9,ne_ni,84.4227253225949
10,ne_ni,37.160701555516894
11,ne_ni,38.20145497932434
12,ne_ni,46.534423208868375
13,ne_ni,87.36629040149838
14,ne_ni,100.81549161315297
15,ne_ni,77.29137100241302
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,46.72815936414921
19,ne_ni,1000
20,ne_ni,104.75635848142079
21,ne_ni,48.393230065694794
22,ne_ni,45.770854777783484
23,ne_ni,67.37609389790401
24,ne_ni,92.47852816163062
25,ne_ni,1000
26,ne_ni,134.62224527038927
27,ne_ni,98.35188844608952
28,ne_ni,1000
29,ne_ni,0
30,ne_ni,98.04788270650116
31,ne_ni,82.47487237118513
32,ne_ni,121.74561541536292
33,ne_ni,125.02959751652818
34,ne_ni,50.88273387850911
35,ne_ni,50.957333694260825
36,ne_ni,72.47119045316259
37,ne_ni,1000
38,ne_ni,76.47725596444954
39,ne_ni,1000
40,ne_ni,80.81129652035129
41,ne_ni,1000
42,ne_ni,70.37004854426903
43,ne_ni,42.316362892413494
44,ne_ni,97.05832914617804
45,ne_ni,1000
46,ne_ni,55.16586625803322
47,ne_ni,65.9650429030462
48,ne_ni,83.6403413808616
49,ne_ni,82.2671243259103
50,ne_ni,1000
51,ne_ni,89.97547808787098
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,59.99565089143569
55,ne_ni,45.190265348161326
56,ne_ni,55.67355833170853
57,ne_ni,1000
58,ne_ni,60.465639921990245
59,ne_ni,1000
60,ne_ni,84.84546073119297
61,ne_ni,45.21580107193255
62,ne_ni,91.74113933389133
63,ne_ni,5.602564778917611
64,ne_ni,109.29330371822726
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,59.5875496009452
68,ne_ni,105.69926712467944
69,ne_ni,94.84089311396396
70,e,88.13753049932713
71,ne_ni,20.404216638663982
72,ne_ni,1000
73,ne_ni,56.9176684777052
74,ne_ni,68.26968451261321
75,ne_ni,1000
76,e,1000
77,ne_ni,39.46444362650994
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,55.99657614324192
81,ne_ni,65.90492585932066
82,ne_ni,64.62554156286667
83,ne_ni,62.13983803343458
84,ne_ni,82.63416737107703
85,ne_ni,92.90756595845585
86,ne_ni,1000
87,ne_ni,77.4856473275861
88,ne_ni,59.16154856614822
89,ne_ni,101.09899739526739
90,e,1000
91,ne_ni,81.4603420572212
92,ne_ni,65.0837569245862
93,ne_ni,122.0044017206847
94,e,1000
95,ne_ni,66.23743115392061
96,ne_ni,84.90294885726627
97,e,1000
98,ne_ni,82.10017153512658
99,ne_ni,78.08434365235951
100,ne_ni,110.73559630462415
101,ne_ni,58.13325923342951
102,ne_ni,49.05891799959327
103,ne_ni,68.80145388803862
104,ne_ni,67.75862015772172
105,ne_ni,1000
106,e,109.25649123755856
107,ne_ni,99.84644946140759
108,ne_ni,59.73543029171835
109,ne_ni,59.532943637111124
110,ne_ni,102.54250402279285
111,ne_ni,108.23521995100396
112,ne_ni,1000
113,ne_ni,87.55004474680752
114,ne_ni,67.1693700384886
115,ne_ni,69.70244573169904
116,ne_ni,100.10576367630856
117,ne_ni,117.92926576813203
118,ne_ni,67.39241745089633
119,ne_ni,79.76892732095749
120,ne_ni,81.21566509043966
121,ne_ni,1000
122,ne_ni,131.59830533151364
123,ne_ni,98.97200795037433
124,ne_ni,61.42522363801714
125,ne_ni,1000
126,ne_ni,83.16862039864326
127,ne_ni,1000
128,ne_ni,85.44521457436633
129,ne_ni,1000
130,ne_ni,77.38091738610242
131,ne_ni,38.83907378697512
132,ne_ni,0
133,ne_ni,44.80581907864162
134,ne_ni,94.17880113066192
135,ne_ni,85.25618314610573
136,ne_ni,48.963509058198824
137,ne_ni,31.165787312378043
138,ne_ni,76.05623789918185
139,ne_ni,112.81939923197947
140,ne_ni,35.657713636840576
141,ne_ni,63.31938043500201
142,ne_ni,1000
143,ne_ni,32.05733953772244
144,ne_ni,1000
145,ne_ni,86.16855090142651
146,ne_ni,67.17409212669494
147,ne_ni,51.415293680365714
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,13.153885846148706
151,ne_ni,1000
152,ne_ni,32.60635378133629
153,ne_ni,84.70351063961313
154,ne_ni,90.43618676440776
155,ne_ni,89.12737727427356
156,ne_ni,114.49965346008045
157,ne_ni,65.96205024359247
158,e,1000
159,ne_ni,104.06424706544298
160,ne_ni,50.3346952450096
161,ne_ni,120.9141743882217
162,ne_ni,70.84201931017037
163,ne_ni,1000
164,ne_ni,62.84361920557255
165,ne_ni,86.7150610397906
166,ne_ni,98.63030482312331
167,ne_ni,1000
168,ne_ni,22.19189431274935
169,ne_ni,9.022786926694888
170,ne_ni,61.82729307248681
171,ne_ni,91.42815013442993
172,ne_ni,80.91977705179775
173,ne_ni,19.74790238961274
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,98.72537101570664
178,ne_ni,72.94808337697954
179,ne_ni,87.07729352310861
180,ne_ni,53.411295899723356
181,ne_ni,9.570817170949308
182,ne_ni,76.1661805454119
183,ne_ni,1000
184,ne_ni,79.24384488731326
185,ne_ni,51.76755195338609
186,ne_ni,117.08767377152397
187,ne_ni,53.60748607313644
188,ne_ni,117.21453944737698
189,ne_ni,101.07375513712252
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,e,1000
194,ne_ni,39.303173507736496
195,ne_ni,1000
196,ne_ni,138.087795707037
197,ne_ni,57.87567056817009
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,51.56138338854937
201,ne_ni,60.89701336404967
202,ne_ni,65.9712926388536
203,ne_ni,76.1718399604261
204,ne_ni,121.66920620267577
205,e,1000
206,ne_ni,1000
207,ne_ni,69.23362146912869
208,ne_ni,55.66989873383862
209,ne_ni,147.82111013130418
210,ne_ni,73.71132367568404
211,ne_ni,92.03850730318209
212,ne_ni,31.53122399531679
213,ne_ni,44.98930629941113
214,ne_ni,81.85619956221622
215,ne_ni,1000
216,ne_ni,61.539575219745025
217,ne_ni,62.57080321126099
218,ne_ni,49.94224433769361
219,ne_ni,37.66108233849335
220,ne_ni,50.45888920141812
221,ne_ni,79.5295714005578
222,ne_ni,81.76233477738735
223,ne_ni,1000
224,ne_ni,35.81346512040459
225,ne_ni,63.8515178566412
226,ne_ni,25.407029078018773
227,ne_ni,1000
228,ne_ni,72.82846883145592
229,ne_ni,1000
230,ne_ni,94.62934101526982
231,ne_ni,1000
232,ne_ni,104.32624724459107
233,ne_ni,67.91278597797748
234,ne_ni,1000
235,ne_ni,74.87612301906923
236,ne_ni,64.0847325317009
237,ne_ni,88.48004211311608
238,ne_ni,67.19096141627158
239,ne_ni,33.18910459548475
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,64.23451617411659
243,ne_ni,81.88050391278765
244,ne_ni,1000
245,ne_ni,67.82992839005682
246,ne_ni,119.08537085314187
247,ne_ni,52.475676556768555
248,ne_ni,57.937093967090995
249,ne_ni,73.17359422225405
250,ne_ni,94.21676119900194
251,e,120.01637036272926
252,ne_ni,95.2234742277939
253,ne_ni,101.14387775790414
254,ne_ni,55.99177922709636
255,ne_ni,58.543248733092554
256,ne_ni,78.3062192555994
257,ne_ni,1000
258,ne_ni,143.6263569704543
259,ne_ni,88.16108451855496
260,ne_ni,79.87953653145925
261,ne_ni,73.33458061719949
262,ne_ni,1000
263,ne_ni,56.60366593558482
264,ne_ni,78.97201174574552
265,e,1000
266,ne_ni,135.39504748162472
267,ne_ni,45.90108252646166
268,ne_ni,85.9221436766055
269,ne_ni,1000
270,ne_ni,68.97515866224123
271,ne_ni,90.68518819451893
272,ne_ni,78.6027100497455
