node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,6.203933096110152,8.711309486993986,1.135937271158163,8.618675934861667
5,na,0,8.364052552740342,0,1.8693768660275025
6,e,32.666270935923876,35.228280146150276,16.323556199712122,16.33608294352662
7,e,90.83995881075758,90.83995881075758,39.59884177086891,45.23072385828118
8,na,0,1.989285093573476,0,0.020597652609076714
9,e,11.517731883760195,12.632247943566874,27.259400318055885,28.131186893529158
10,e,90.83995881075758,90.83995881075758,10.850536296756127,84.95682579941531
11,e,90.83995881075758,90.83995881075758,84.95682579941531,84.95682579941531
12,e,29.39056227958552,32.07467848921402,15.136746741600227,19.364671973704546
13,na,90.83995881075758,90.83995881075758,34.78859782291108,35.35939510212935
14,e,90.83995881075758,90.83995881075758,84.95682579941531,84.95682579941531
15,e,90.83995881075758,90.83995881075758,84.95682579941531,84.95682579941531
16,e,90.83995881075758,90.83995881075758,84.95682579941531,84.95682579941531
17,e,90.83995881075758,90.83995881075758,84.95682579941531,84.95682579941531
18,e,90.83995881075758,90.83995881075758,84.95682579941531,84.95682579941531
19,e,83.25699598164259,83.76252800243145,28.1681755796793,30.016668314076338
20,e,90.83995881075758,90.83995881075758,84.95682579941531,84.95682579941531
21,na,90.83995881075758,90.83995881075758,84.95682579941531,84.95682579941531
22,na,90.83995881075758,90.83995881075758,84.95682579941531,84.95682579941531
23,na,4.346614828253553,6.231569965743708,12.374300325386843,15.761513177862126
24,na,90.83995881075758,90.83995881075758,4.455018275043108,10.714330629496153
25,na,71.41965424508106,72.38575000129217,10.738012765033922,11.164763733678436
26,e,90.83995881075758,90.83995881075758,27.783913262619706,28.023933843973523
27,e,90.83995881075758,90.83995881075758,84.95682579941531,84.95682579941531
28,e,90.83995881075758,90.83995881075758,34.313018345407414,43.188026686375686
29,e,90.83995881075758,90.83995881075758,84.95682579941531,84.95682579941531
30,e,23.39447108791158,27.24928850011829,10.943883520598119,32.28419846004239
31,e,18.29874305213332,33.73904096316585,21.172247605839235,28.65453531311834
32,e,90.83995881075758,90.83995881075758,14.72726317997572,22.796617580199182
33,e,15.207379347610857,17.249715815105205,40.136185201391946,47.88275854537131
34,na,90.83995881075758,90.83995881075758,22.62763038333586,32.414126423302754
35,e,90.83995881075758,90.83995881075758,31.290621524012153,32.555911020249674
36,e,11.180114386318058,13.253063072900144,2.4732360549682744,84.95682579941531
37,na,36.682665901314415,38.040278691791094,84.95682579941531,84.95682579941531
38,e,90.83995881075758,90.83995881075758,84.95682579941531,84.95682579941531
39,na,90.83995881075758,90.83995881075758,84.95682579941531,84.95682579941531
40,e,90.83995881075758,90.83995881075758,84.95682579941531,84.95682579941531
41,na,0,6.739551534913126,0,1.079908580968721
42,e,90.83995881075758,90.83995881075758,84.95682579941531,84.95682579941531
