node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,140.63857125383964,159.59504946637819
3,na,140.63857125383964,159.59504946637819
4,na,140.63857125383964,47.83233713313144
5,na,23.505812662714195,33.74650829788037
6,na,60.08404109339192,40.162655760732044
7,na,140.63857125383964,159.59504946637819
8,na,110.29844016480935,42.921948171797084
9,na,140.63857125383964,159.59504946637819
10,na,140.63857125383964,159.59504946637819
11,na,43.69433364560463,32.893064942995956
12,na,28.905625159985952,36.35239810798702
13,na,140.63857125383964,55.3536528060236
14,na,140.63857125383964,159.59504946637819
15,na,31.655039541113787,159.59504946637819
16,na,75.62981134686014,159.59504946637819
17,na,45.93039594106126,159.59504946637819
18,na,140.63857125383964,45.06005264430742
19,na,21.44717648721873,50.651786836205126
20,na,36.53808362506547,37.60402588660796
21,na,40.436658948091306,99.61360230803244
22,na,52.860370485960146,159.59504946637819
23,na,32.83702103249675,34.5517996145804
24,na,39.30737769316461,59.209049106015264
25,na,140.63857125383964,159.59504946637819
26,na,140.63857125383964,18.90618716318969
27,na,37.56616357215531,30.596865864618806
28,na,74.47923584040859,31.70777036866967
29,na,83.96700083134179,51.28070827120932
30,na,0,0
31,na,140.63857125383964,159.59504946637819
32,na,27.493670511633546,46.289599993198244
33,na,39.505944270858166,110.1048562603583
34,na,54.87431221372598,57.09428078252745
35,na,140.63857125383964,159.59504946637819
36,na,140.63857125383964,159.59504946637819
37,na,59.700021924918644,35.418456325133285
38,na,140.63857125383964,39.56110474873691
39,na,59.11566930340403,15.756074200918322
40,na,140.63857125383964,159.59504946637819
41,na,21.16747223852006,21.3598312252844
42,na,54.61138045982798,68.51084584662357
43,na,34.07376749354363,159.59504946637819
44,na,16.62202705439118,59.535979961515274
45,na,40.1917536437032,159.59504946637819
46,na,53.844168792587695,45.43010999151446
47,na,46.972901645396206,21.91704982041179
48,na,32.5145009655236,24.21837673390959
49,na,3.9824840960576746,32.79037787277396
50,na,140.63857125383964,68.71611909401047
51,na,61.02920274227305,159.59504946637819
52,na,140.63857125383964,34.59058850930554
53,na,53.68489339952781,159.59504946637819
54,na,140.63857125383964,159.59504946637819
55,na,74.16608513835777,159.59504946637819
56,na,140.63857125383964,24.034538383450336
57,na,140.63857125383964,159.59504946637819
58,na,10.817044647285574,28.54248554566444
59,na,140.63857125383964,14.315900891614332
60,na,30.81836476326149,34.64196477670377
61,na,40.40455457530826,36.380495897894654
62,na,61.27587899847264,159.59504946637819
63,na,140.63857125383964,159.59504946637819
64,na,49.905468758950924,33.12995864608674
65,na,140.63857125383964,34.27209995335014
66,na,65.74625527408818,37.764870264791064
67,na,27.656412579929903,24.61508988229967
68,na,1.987060407560008,5.274684722684061
69,na,46.51479244166968,51.22340076990945
70,na,140.63857125383964,42.473922434036254
71,na,89.89229603376418,159.59504946637819
72,na,140.63857125383964,159.59504946637819
73,na,31.27998157577254,36.18407483919724
74,na,26.908426055598515,36.085507655197
75,na,16.884455415501122,41.248299364403444
