node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,133.10223814392663,133.10223814392663,104.9067476900264,104.9067476900264
5,e,78.63708421643062,86.79315766914371,65.79883215448933,73.40199129849564
6,na,35.81529256260785,37.533294751161435,104.9067476900264,104.9067476900264
7,na,133.10223814392663,133.10223814392663,104.9067476900264,104.9067476900264
8,na,133.10223814392663,133.10223814392663,104.9067476900264,104.9067476900264
9,na,38.25076669816199,43.30896280991648,43.33315738596661,44.85020225130667
10,na,36.514845057278706,41.7987666128277,104.9067476900264,104.9067476900264
11,na,133.10223814392663,133.10223814392663,104.9067476900264,104.9067476900264
12,na,133.10223814392663,133.10223814392663,80.34734660413314,80.6108236885459
13,na,133.10223814392663,133.10223814392663,50.87331264422743,56.29621471809579
14,na,133.10223814392663,133.10223814392663,104.9067476900264,104.9067476900264
15,na,81.17335889878703,81.95097547043136,29.015078841128304,45.751434982586666
16,na,48.315263031771046,49.85959445954272,35.81701862009118,44.20962860898786
17,na,32.26203579628684,38.39405871661611,29.03939399675691,104.9067476900264
18,e,133.10223814392663,133.10223814392663,104.9067476900264,104.9067476900264
19,na,52.997463289008444,53.03462705356614,71.71566714550424,77.8201271545715
20,na,133.10223814392663,133.10223814392663,104.9067476900264,104.9067476900264
21,e,133.10223814392663,133.10223814392663,104.9067476900264,104.9067476900264
22,na,45.57712320779358,46.643825581338724,27.596786933991357,32.60183294845007
23,na,133.10223814392663,133.10223814392663,104.9067476900264,104.9067476900264
24,e,74.38998766865542,79.949649976172,22.99899901301516,23.692054848807437
25,na,30.553048820020262,133.10223814392663,40.98158014067834,41.739295931222514
26,na,35.44109466958856,35.526022649044954,104.9067476900264,104.9067476900264
27,na,54.90361134993756,63.33027800339376,104.9067476900264,104.9067476900264
28,e,133.10223814392663,133.10223814392663,104.9067476900264,104.9067476900264
29,na,35.69199969038375,36.02576254355208,104.9067476900264,104.9067476900264
30,na,33.51942265387292,45.747676181537884,37.81986801157528,38.55016284014948
31,na,30.11124063147675,30.84181170648112,41.064766256926546,45.98520384000867
32,e,133.10223814392663,133.10223814392663,20.939688353023158,29.4823724119135
33,na,58.228373369074845,61.82773330804941,46.76953530547495,66.90093546640674
34,na,133.10223814392663,133.10223814392663,104.9067476900264,104.9067476900264
35,e,133.10223814392663,133.10223814392663,66.93959958733396,83.30182406112222
36,na,45.96369590092704,46.068344731279424,104.9067476900264,104.9067476900264
37,na,52.50816485382151,55.11885095986552,104.9067476900264,104.9067476900264
38,na,133.10223814392663,133.10223814392663,31.224261110171792,37.93039029294035
39,na,133.10223814392663,133.10223814392663,104.9067476900264,104.9067476900264
40,na,50.897963421868624,51.760905834622584,62.64728071241342,65.45568822548269
41,na,55.186877589432356,59.52236132181981,75.82656390848788,76.32155632768001
