node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,31.31069384831105,32.891407713739596,85.55832921698388,85.55832921698388
5,na,36.578714671366384,37.62028118543777,7.019949195822268,85.55832921698388
6,na,38.874386427141005,47.80805916560801,19.396890255539557,21.811516505016094
7,na,87.46137572660567,87.46137572660567,85.55832921698388,85.55832921698388
8,na,87.46137572660567,87.46137572660567,85.55832921698388,85.55832921698388
9,na,87.46137572660567,87.46137572660567,85.55832921698388,85.55832921698388
10,na,50.464887904819896,87.46137572660567,31.64930843005746,44.318215849324204
11,na,87.46137572660567,87.46137572660567,85.55832921698388,85.55832921698388
12,na,48.43488627261523,48.95318126681499,85.55832921698388,85.55832921698388
13,na,87.46137572660567,87.46137572660567,85.55832921698388,85.55832921698388
14,na,41.35260431036381,43.5896533870405,35.99972557487153,37.263813568180005
15,na,24.66358736845102,27.420175590958095,85.55832921698388,85.55832921698388
16,na,33.89088294554401,36.45550001199823,19.65641517159194,20.28174588518296
17,na,32.44131841377701,33.58261312973192,85.55832921698388,85.55832921698388
18,na,37.64123206745994,37.953062827487614,85.55832921698388,85.55832921698388
19,na,37.889988843314335,39.60034105750359,85.55832921698388,85.55832921698388
20,na,87.46137572660567,87.46137572660567,85.55832921698388,85.55832921698388
21,na,87.46137572660567,87.46137572660567,27.935463608916674,31.78996526918529
22,na,55.115968705304816,55.401263406955266,33.36376191691779,35.51139770169019
23,na,57.24416828268529,57.2581109256058,85.55832921698388,85.55832921698388
24,na,74.09949080456774,76.30873438264581,85.55832921698388,85.55832921698388
25,na,87.46137572660567,87.46137572660567,85.55832921698388,85.55832921698388
26,na,87.46137572660567,87.46137572660567,85.55832921698388,85.55832921698388
27,na,26.787875248515885,27.833386874753938,35.04295463924943,35.43608742507303
28,na,87.46137572660567,87.46137572660567,50.75967005980472,85.55832921698388
29,na,21.139945649358143,23.083475874613978,31.829408025889453,36.92536496209825
30,na,87.46137572660567,87.46137572660567,85.55832921698388,85.55832921698388
31,na,87.46137572660567,87.46137572660567,85.55832921698388,85.55832921698388
32,na,60.885070483899966,78.85040766325031,85.55832921698388,85.55832921698388
33,na,49.55071169385553,58.89233933573931,9.174432737271209,12.134591305970831
34,na,87.46137572660567,87.46137572660567,85.55832921698388,85.55832921698388
35,na,87.46137572660567,87.46137572660567,85.55832921698388,85.55832921698388
36,na,87.46137572660567,87.46137572660567,85.55832921698388,85.55832921698388
37,na,22.797660663129328,27.68669001900576,34.062880845986875,34.98366924322202
38,na,87.46137572660567,87.46137572660567,85.55832921698388,85.55832921698388
39,na,87.46137572660567,87.46137572660567,85.55832921698388,85.55832921698388
40,na,34.238872481374855,34.700424049298306,85.55832921698388,85.55832921698388
41,na,87.46137572660567,87.46137572660567,85.55832921698388,85.55832921698388
