node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,434.04033216583247,0.4652491009011835,219.17595308338042,1.1226315617478981
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,434.04033216583247,7.032012594419726,219.17595308338042,3.070540487382323
4,na,434.04033216583247,434.04033216583247,219.17595308338042,219.17595308338042
5,na,0,434.04033216583247,0,219.17595308338042
6,na,39.858681067456985,434.04033216583247,18.325273166996624,219.17595308338042
7,na,0,434.04033216583247,0,219.17595308338042
8,na,0,434.04033216583247,0,219.17595308338042
9,na,13.007513651181435,434.04033216583247,48.39626922984452,219.17595308338042
10,na,15.961777309240043,434.04033216583247,3.9443909070062952,219.17595308338042
11,na,434.04033216583247,434.04033216583247,219.17595308338042,219.17595308338042
12,na,57.70912393236021,309.10043241673463,219.17595308338042,219.17595308338042
13,na,116.9674739652791,129.06145554777711,17.931574807702393,56.32048680226636
14,na,37.85288252785006,434.04033216583247,103.82495766493301,219.17595308338042
15,na,39.37730824429031,434.04033216583247,219.17595308338042,219.17595308338042
16,na,15.87971332902443,434.04033216583247,3.488714988639177,219.17595308338042
17,na,434.04033216583247,434.04033216583247,42.05041463021202,219.17595308338042
18,na,0,434.04033216583247,0,219.17595308338042
19,na,2.858459214054537,434.04033216583247,18.453712800815577,219.17595308338042
20,na,4.01518721250219,84.3276626390168,219.17595308338042,219.17595308338042
21,na,93.6447582109023,434.04033216583247,219.17595308338042,219.17595308338042
22,e,76.62119144043709,434.04033216583247,62.99314703395728,219.17595308338042
23,na,4.635316229273501,434.04033216583247,68.6925590104852,219.17595308338042
24,e,44.34703361355823,434.04033216583247,55.405052094969726,219.17595308338042
25,e,44.90147478344881,434.04033216583247,219.17595308338042,219.17595308338042
26,na,434.04033216583247,434.04033216583247,219.17595308338042,219.17595308338042
27,na,15.004098107680313,434.04033216583247,10.055003348266222,219.17595308338042
28,na,434.04033216583247,434.04033216583247,219.17595308338042,219.17595308338042
29,na,31.81227672721013,248.88828161427625,2.072897557292004,219.17595308338042
30,na,2.8229628302599856,240.2930850967088,2.651001218645233,219.17595308338042
31,e,434.04033216583247,434.04033216583247,24.08017252793134,219.17595308338042
32,na,0,19.560813612800555,0,219.17595308338042
33,na,293.9667566220276,434.04033216583247,219.17595308338042,219.17595308338042
34,na,0,290.40683856627095,0,219.17595308338042
35,e,6.132896604089049,434.04033216583247,4.50017094488552,219.17595308338042
36,na,217.53340765524942,434.04033216583247,10.709116094354545,219.17595308338042
37,na,3.860964184886488,434.04033216583247,5.070498145907043,219.17595308338042
38,e,16.03649044060775,434.04033216583247,219.17595308338042,219.17595308338042
39,na,434.04033216583247,434.04033216583247,4.028830211223487,219.17595308338042
40,na,15.875140706002503,434.04033216583247,55.050578529715665,219.17595308338042
41,na,196.20802580270282,434.04033216583247,7.423639387561428,219.17595308338042
42,na,0,434.04033216583247,0,219.17595308338042
43,na,226.66309975020832,434.04033216583247,219.17595308338042,219.17595308338042
44,na,128.9729468015085,434.04033216583247,219.17595308338042,219.17595308338042
45,e,40.890442690352685,434.04033216583247,4.126617421631767,219.17595308338042
46,na,59.79035390125679,434.04033216583247,219.17595308338042,219.17595308338042
47,na,73.76496316527842,434.04033216583247,219.17595308338042,219.17595308338042
48,na,32.515467806056336,434.04033216583247,219.17595308338042,219.17595308338042
49,na,434.04033216583247,434.04033216583247,219.17595308338042,219.17595308338042
50,na,434.04033216583247,434.04033216583247,219.17595308338042,219.17595308338042
51,na,0,434.04033216583247,0,219.17595308338042
52,na,300.6209416064504,434.04033216583247,219.17595308338042,219.17595308338042
53,na,434.04033216583247,434.04033216583247,219.17595308338042,219.17595308338042
54,na,35.29233767100222,434.04033216583247,219.17595308338042,219.17595308338042
55,na,0,116.50634951236633,0,219.17595308338042
56,e,14.575046684889253,301.1756576722663,219.17595308338042,219.17595308338042
57,na,434.04033216583247,434.04033216583247,219.17595308338042,219.17595308338042
