node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,29.538128786807565,0,120.58956044897343
1,na,0,39.867097440997945,0,120.58956044897343
2,na,-1,0,-1,0
3,na,0,81.92642262211069,0,120.58956044897343
4,na,17.024257986293026,20.193522938942927,36.7832194772465,37.39726771385573
5,e,81.92642262211069,81.92642262211069,18.558215571059428,51.43571616273503
6,na,22.786919603201813,23.79920584937315,17.52826931715281,18.851474333270005
7,na,3.2593459004652225,5.341715725294146,15.006208279040218,120.58956044897343
8,na,81.92642262211069,81.92642262211069,18.159329798287512,19.077571206884144
9,na,81.92642262211069,81.92642262211069,120.58956044897343,120.58956044897343
10,na,81.92642262211069,81.92642262211069,37.37192687991098,37.89618671164257
11,na,17.25998411691143,21.785552446382944,19.652760290829615,30.645804426432548
12,na,24.197823899048814,81.92642262211069,29.371238277092605,29.79629848448306
13,na,32.83074896089895,34.30719233513758,34.339993395781626,45.004181439932715
14,na,81.92642262211069,81.92642262211069,29.108496083798105,35.569542193886306
15,na,81.92642262211069,81.92642262211069,32.797645178537415,54.05718570328043
16,e,81.92642262211069,81.92642262211069,36.05421882642861,120.58956044897343
17,na,31.480538600733812,41.36170575071953,21.205501689384416,29.196181791054006
18,na,81.92642262211069,81.92642262211069,33.537064714110336,33.78547619982972
19,na,18.26113275017934,22.80349861641704,33.94095846303327,35.227164020386404
20,na,10.4267119444337,17.53601194970904,17.983562186722718,20.963653739023904
21,na,15.139189420829256,18.126097458919418,25.555249757289605,120.58956044897343
22,na,81.92642262211069,81.92642262211069,120.58956044897343,120.58956044897343
23,e,81.92642262211069,81.92642262211069,59.81288751182188,68.83473577570885
24,na,24.21677518125449,38.325119122327564,27.105867354797912,27.89991377069727
25,na,15.943343202017488,21.06724427048396,44.42724291144706,120.58956044897343
26,e,81.92642262211069,81.92642262211069,19.75982992109079,40.38791286154711
27,na,18.483028794582555,81.92642262211069,120.58956044897343,120.58956044897343
28,na,27.314797344695613,29.546505045985317,21.157870282541946,34.71437380570247
29,na,26.98489354096603,64.06763429495658,36.793725419795955,47.19331322055681
