node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.196271843367835,0,5.478738688715937
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,90.39334488542201,90.39334488542201,42.59284371773405,44.36089343247089
5,na,16.399116036144736,19.678477767433385,4.785415175945543,88.86785234661326
6,na,90.39334488542201,90.39334488542201,16.555639425097432,21.773493062952745
7,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
8,na,38.80079232643062,49.98692280857375,33.11873878199613,40.82766729586594
9,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
10,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
11,na,28.554932080181576,32.31699333487166,88.86785234661326,88.86785234661326
12,na,90.39334488542201,90.39334488542201,20.819392592289088,29.35946361213952
13,na,3.8298124849268316,6.6261748641401095,4.106887668438113,88.86785234661326
14,e,90.39334488542201,90.39334488542201,15.5308056935604,88.86785234661326
15,na,90.39334488542201,90.39334488542201,30.678217854990564,33.23058082439955
16,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
17,na,90.39334488542201,90.39334488542201,47.58871421628179,50.243505859339606
18,na,37.35689816300003,41.510846303557685,17.138995969335475,18.698566899888256
19,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
20,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
21,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
22,na,60.88830875129666,65.99320368851977,19.95960663886215,21.65548300957374
23,e,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
24,na,40.962951393619264,46.557721166583455,18.93588107580463,19.650330679321247
25,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
26,na,24.253341175771723,27.828624398354336,28.589298117358457,37.85446688712898
27,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
28,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
29,e,90.39334488542201,90.39334488542201,47.30046737060116,52.86099916620577
30,na,90.39334488542201,90.39334488542201,12.730877878702808,14.41618693922736
31,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
32,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
33,na,80.62456896239162,90.39334488542201,26.309808876854913,27.486336185341393
34,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
35,na,90.39334488542201,90.39334488542201,35.783211329533884,39.74785260856984
36,na,1.9177172495848043,3.0604107402341265,0.772720676002052,1.7245745929913636
37,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
38,na,9.275303288259567,9.676538519430474,88.86785234661326,88.86785234661326
39,na,90.39334488542201,90.39334488542201,50.41205728097904,50.83682974729946
40,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
41,na,90.39334488542201,90.39334488542201,36.63750928150723,40.68234854325507
42,e,37.47631305553946,40.1841426144509,88.86785234661326,88.86785234661326
43,na,90.39334488542201,90.39334488542201,21.120525805295422,22.102064691425014
44,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
45,na,37.68632577358511,43.55679159413197,40.86441507423801,41.09165705434228
46,na,90.39334488542201,90.39334488542201,31.733666178088576,39.80207554154764
47,e,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
48,na,66.58331831635456,69.97305879024198,22.94564706583762,27.867062746098657
49,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
50,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
51,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
52,na,1.3221170949755112,16.061479863946413,10.30447468090756,15.243122873059534
53,na,90.39334488542201,90.39334488542201,20.0553629479338,21.64430166857
54,e,20.797617914438323,26.227767005590277,26.23936287689871,35.13686890325485
55,na,90.39334488542201,90.39334488542201,47.327823341702754,53.76422508565234
56,na,9.368529297929848,18.154651116657586,14.723992622664717,27.29746450561495
57,na,0.7053755843780081,3.0885368669407653,2.2840552965644445,88.86785234661326
58,na,38.794385395341166,43.51067696879237,88.86785234661326,88.86785234661326
59,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
60,na,90.39334488542201,90.39334488542201,17.408271908308972,22.31946733089071
61,e,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
62,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
63,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
64,na,90.39334488542201,90.39334488542201,27.701451412290332,31.42328851168363
65,e,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
66,na,12.619173549255368,19.33211563153616,10.697686665876184,11.265833913669105
67,na,90.39334488542201,90.39334488542201,5.596765074349185,12.185628787662306
68,na,90.39334488542201,90.39334488542201,33.309912966628346,33.750045458759644
69,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
70,e,33.76114272479193,34.86332523717953,88.86785234661326,88.86785234661326
71,na,49.99915018181693,55.014332601149675,48.94984634833326,52.41105979470037
72,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
73,na,90.39334488542201,90.39334488542201,41.62376567047576,42.1626014660582
74,na,11.347643421713475,15.77964003965274,45.17381698005579,50.329260431177545
75,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
76,na,11.348125341151285,19.97105146407735,13.875244372640427,20.231045524705777
77,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
78,e,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
79,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
80,na,38.90112252903474,40.2731211251998,3.0243395096469854,4.33977850146009
81,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
82,na,36.699559445874556,37.15602431538295,32.20827841250018,41.43124293496219
83,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
84,na,23.914822777520595,24.685131842954327,9.580335830303284,88.86785234661326
85,na,24.243841354079635,24.644894536572842,88.86785234661326,88.86785234661326
86,na,25.55472044683264,29.544651720725934,88.86785234661326,88.86785234661326
87,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
88,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
89,e,21.141157503734643,23.539934319007422,24.079492142759022,39.354521269917825
90,na,10.636109134337346,25.650233320245956,31.01156588546744,32.6685970041544
91,na,90.39334488542201,90.39334488542201,20.80749928648191,21.395760770030414
92,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
93,e,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
94,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
95,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
96,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
97,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
98,na,90.39334488542201,90.39334488542201,39.15709064388705,42.52723534689325
99,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
100,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
101,na,90.39334488542201,90.39334488542201,30.847493844010753,36.585853542199104
102,na,90.39334488542201,90.39334488542201,39.906504057366504,42.73025921440538
103,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
104,na,90.39334488542201,90.39334488542201,6.310396394214494,26.138216673853886
105,na,71.81786963161191,74.59115246659513,48.28610495751727,88.86785234661326
106,na,41.88007605463964,43.01589288889121,88.86785234661326,88.86785234661326
107,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
108,na,20.45928652628587,24.30026006597068,22.39426048536525,22.979297972341982
109,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
110,e,48.711773100252266,50.465090905691696,88.86785234661326,88.86785234661326
111,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
112,na,90.39334488542201,90.39334488542201,35.635952654946664,40.71351668552411
113,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
114,na,22.581190881433322,38.372962073419465,35.17292002390142,40.43408038619696
115,na,15.47405049949996,20.315513117054863,88.86785234661326,88.86785234661326
116,na,43.162506910551514,53.98537060818211,36.95515457562488,40.89613314481544
117,na,90.39334488542201,90.39334488542201,41.179024249110405,47.21068215624115
118,na,90.39334488542201,90.39334488542201,49.31191586931778,57.392209649626146
119,na,90.39334488542201,90.39334488542201,29.092901168076565,41.47927903502403
120,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
121,na,26.29331874558622,26.51541060474414,33.0864161819588,38.75316349187603
122,na,90.39334488542201,90.39334488542201,57.65971896875053,59.04114885243066
123,na,90.39334488542201,90.39334488542201,30.58968026877055,35.341314299561986
124,na,-1,0,-1,0
125,na,5.348763230551962,13.48231844989472,1.39578849976815,3.2247797227583312
126,na,22.143421028478134,36.26289267270702,17.009812098190775,17.191197244752022
127,na,27.937047761262928,39.256114367362066,34.831283646522046,38.13279313757425
128,na,90.39334488542201,90.39334488542201,34.524097452428606,37.70917433894578
129,na,90.39334488542201,90.39334488542201,88.86785234661326,88.86785234661326
130,na,90.39334488542201,90.39334488542201,40.53220694007926,40.76213192712462
131,na,90.39334488542201,90.39334488542201,15.564324821277784,18.041536533196172
132,e,10.470844815373095,33.22874292883065,30.344926528090998,34.21852195772061
